id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
223628,1540220400,BTS,bitshares,0.099812,0.100865,0.097782,0.098746,2970030.0,263394814.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223629,1540134000,BTS,bitshares,0.102976,0.102976,0.099281,0.099927,3162300.0,266516500.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223630,1540047600,BTS,bitshares,0.100182,0.104149,0.099512,0.10312,4673850.0,275000416.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223631,1539961200,BTS,bitshares,0.097768,0.100371,0.096899,0.100038,2936910.0,266749326.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223632,1539874800,BTS,bitshares,0.098018,0.098474,0.096104,0.097603,2674770.0,260224948.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223633,1539788400,BTS,bitshares,0.101552,0.101878,0.0969,0.098002,3000250.0,261257299.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223634,1539702000,BTS,bitshares,0.102606,0.103146,0.100637,0.101532,2642070.0,270640653.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223635,1539615600,BTS,bitshares,0.104001,0.104741,0.101965,0.102578,2694080.0,273407298.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223636,1539529200,BTS,bitshares,0.096935,0.108698,0.096293,0.103999,12130600.0,277171895.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223637,1539442800,BTS,bitshares,0.09855,0.100117,0.097052,0.097095,3110110.0,258749874.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223638,1539356400,BTS,bitshares,0.098623,0.099752,0.09775,0.098396,2635240.0,262196621.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223639,1539270000,BTS,bitshares,0.096356,0.099304,0.093882,0.098447,4619780.0,262311047.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223640,1539183600,BTS,bitshares,0.109817,0.109972,0.096231,0.0964,9224970.0,256835362.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223641,1539097200,BTS,bitshares,0.110152,0.110527,0.108144,0.109894,4129600.0,292763111.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223642,1539010800,BTS,bitshares,0.112209,0.112374,0.109725,0.110428,3041980.0,294161419.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223643,1538924400,BTS,bitshares,0.111049,0.112597,0.110164,0.111765,3273560.0,297698372.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223644,1538838000,BTS,bitshares,0.110051,0.111261,0.109437,0.111122,2710160.0,295962335.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223645,1538751600,BTS,bitshares,0.111985,0.111985,0.109482,0.109893,3766750.0,292664840.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223646,1538665200,BTS,bitshares,0.111801,0.112593,0.110437,0.111513,3584170.0,296954658.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223647,1538578800,BTS,bitshares,0.109257,0.112774,0.109257,0.111429,3791380.0,296706455.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223648,1538492400,BTS,bitshares,0.112247,0.112247,0.10775,0.109191,4028700.0,290723221.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223649,1538406000,BTS,bitshares,0.111737,0.113411,0.11169,0.112213,3591560.0,298744670.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223650,1538319600,BTS,bitshares,0.114054,0.114907,0.110527,0.112011,3992560.0,298182243.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223651,1538233200,BTS,bitshares,0.114236,0.115969,0.112902,0.114236,3648500.0,304080239.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223652,1538146800,BTS,bitshares,0.114361,0.115196,0.112523,0.114323,6769320.0,304286670.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223653,1538060400,BTS,bitshares,0.118086,0.119021,0.114067,0.114441,5181490.0,304575566.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223654,1537974000,BTS,bitshares,0.114358,0.119162,0.111696,0.118127,5845670.0,314359572.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223655,1537887600,BTS,bitshares,0.111835,0.117184,0.111352,0.114634,5409460.0,305038781.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223656,1537801200,BTS,bitshares,0.117829,0.117829,0.108677,0.111861,8350970.0,297635274.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223657,1537714800,BTS,bitshares,0.12466,0.125066,0.116577,0.117559,7943720.0,312770422.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223658,1537628400,BTS,bitshares,0.123565,0.128378,0.122635,0.124547,7885200.0,331334875.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223659,1537542000,BTS,bitshares,0.127529,0.12937,0.12105,0.123283,10992200.0,327945108.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223660,1537455600,BTS,bitshares,0.121836,0.127261,0.121244,0.127156,11236700.0,338219701.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223661,1537369200,BTS,bitshares,0.115141,0.121891,0.115038,0.121634,5963060.0,323506301.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223662,1537282800,BTS,bitshares,0.115118,0.115621,0.111305,0.115227,5234890.0,306440445.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223663,1537196400,BTS,bitshares,0.109346,0.116911,0.109296,0.115151,7211650.0,306212994.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223664,1537110000,BTS,bitshares,0.117872,0.120066,0.108887,0.109282,6901020.0,290581931.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223665,1537023600,BTS,bitshares,0.118079,0.119159,0.114024,0.117876,6552720.0,313407530.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223666,1536937200,BTS,bitshares,0.10965,0.120898,0.108198,0.117849,8813720.0,313309816.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223667,1536850800,BTS,bitshares,0.103354,0.110772,0.102238,0.109555,12869200.0,291033953.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223668,1536764400,BTS,bitshares,0.098442,0.103622,0.098344,0.103472,9805830.0,274874403.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223669,1536678000,BTS,bitshares,0.100797,0.101306,0.090572,0.098223,9069600.0,260930382.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223670,1536591600,BTS,bitshares,0.10001,0.102086,0.100009,0.100948,7593040.0,268169371.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223671,1536505200,BTS,bitshares,0.101794,0.10322,0.099121,0.099916,8111150.0,265428384.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223672,1536418800,BTS,bitshares,0.100023,0.10289,0.099498,0.101517,8075720.0,269680926.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223673,1536332400,BTS,bitshares,0.103851,0.104406,0.098606,0.099936,8264680.0,265481780.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223674,1536246000,BTS,bitshares,0.104293,0.105139,0.102883,0.103903,8918020.0,276019359.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223675,1536159600,BTS,bitshares,0.102712,0.104293,0.098027,0.104293,10403500.0,277055397.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223676,1536073200,BTS,bitshares,0.122012,0.123485,0.102871,0.102871,12215900.0,273262410.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223677,1535986800,BTS,bitshares,0.121506,0.124856,0.120934,0.122238,5491800.0,324681241.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223678,1535900400,BTS,bitshares,0.123287,0.123667,0.119218,0.121352,5303280.0,322301204.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223679,1535814000,BTS,bitshares,0.125793,0.125949,0.120308,0.122872,8447490.0,326311170.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223680,1535727600,BTS,bitshares,0.118132,0.127662,0.117787,0.125792,8338040.0,334038140.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223681,1535641200,BTS,bitshares,0.114187,0.118148,0.113074,0.117999,6049440.0,313318025.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223682,1535554800,BTS,bitshares,0.118792,0.118792,0.10962,0.11347,6208880.0,301266254.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223683,1535468400,BTS,bitshares,0.119773,0.121831,0.11589,0.118611,8701020.0,314889669.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223684,1535382000,BTS,bitshares,0.111902,0.120394,0.111058,0.119701,9854810.0,317757078.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223685,1535295600,BTS,bitshares,0.10576,0.111603,0.105559,0.111603,5016210.0,296235655.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223686,1535209200,BTS,bitshares,0.10758,0.108212,0.104444,0.106092,3747060.0,281584082.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223687,1535122800,BTS,bitshares,0.107158,0.109993,0.106115,0.107659,4400240.0,285719450.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223688,1535036400,BTS,bitshares,0.105442,0.107642,0.104098,0.107364,3826110.0,284911847.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223689,1534950000,BTS,bitshares,0.102217,0.105576,0.101782,0.10499,4604280.0,278588865.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223690,1534863600,BTS,bitshares,0.105017,0.111934,0.099919,0.102131,7187900.0,270978054.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223691,1534777200,BTS,bitshares,0.104145,0.10731,0.100842,0.105138,6833200.0,278922703.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223692,1534690800,BTS,bitshares,0.112741,0.114371,0.103495,0.103495,5514040.0,274530837.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223693,1534604400,BTS,bitshares,0.109059,0.114852,0.107364,0.112804,15232100.0,299187793.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223694,1534518000,BTS,bitshares,0.117808,0.122053,0.105927,0.10924,14020100.0,289700110.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223695,1534431600,BTS,bitshares,0.098534,0.117044,0.098534,0.117044,12840700.0,310358552.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223696,1534345200,BTS,bitshares,0.09868,0.102446,0.097461,0.098725,6876800.0,261751302.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223697,1534258800,BTS,bitshares,0.096648,0.104391,0.096648,0.098908,9659970.0,262206434.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223698,1534172400,BTS,bitshares,0.110492,0.110653,0.09141,0.096373,21715400.0,255452923.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223699,1534086000,BTS,bitshares,0.1171,0.123492,0.110236,0.110383,7980200.0,292554688.0,2018-12-15 09:08:02 UTC,2018-12-15 09:08:02 UTC
223700,1533999600,BTS,bitshares,0.116416,0.119422,0.114619,0.116997,6333640.0,310045560.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223701,1533913200,BTS,bitshares,0.121123,0.121486,0.113084,0.116658,12298000.0,309109869.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223702,1533826800,BTS,bitshares,0.131147,0.131147,0.120665,0.120979,11739900.0,320520553.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223703,1533740400,BTS,bitshares,0.127416,0.134031,0.122134,0.131265,20807100.0,347730174.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223704,1533654000,BTS,bitshares,0.155077,0.155077,0.124885,0.127507,32969400.0,337732891.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223705,1533567600,BTS,bitshares,0.158469,0.164099,0.15467,0.155052,8001620.0,410642818.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223706,1533481200,BTS,bitshares,0.161158,0.163993,0.156478,0.158255,5775870.0,419075066.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223707,1533394800,BTS,bitshares,0.15599,0.161569,0.155353,0.16069,7040120.0,425471768.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223708,1533308400,BTS,bitshares,0.161447,0.164415,0.155072,0.155753,7786680.0,412351395.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223709,1533222000,BTS,bitshares,0.161651,0.16418,0.156245,0.161268,19290200.0,426729642.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223710,1533135600,BTS,bitshares,0.164495,0.170064,0.160576,0.161711,6014620.0,427901860.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223711,1533049200,BTS,bitshares,0.164849,0.166186,0.159419,0.164672,6516270.0,435736932.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223712,1532962800,BTS,bitshares,0.182705,0.183024,0.162996,0.164963,22898500.0,436506945.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223713,1532876400,BTS,bitshares,0.194565,0.195371,0.174105,0.182759,14327500.0,483569348.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223714,1532790000,BTS,bitshares,0.19238,0.197329,0.191667,0.195066,8361050.0,516072462.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223715,1532703600,BTS,bitshares,0.197196,0.19911,0.190901,0.19217,11671900.0,508351144.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223716,1532617200,BTS,bitshares,0.200076,0.200146,0.185859,0.196851,20830300.0,520674832.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223717,1532530800,BTS,bitshares,0.20894,0.210949,0.199316,0.200219,10326500.0,529529200.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223718,1532444400,BTS,bitshares,0.209771,0.211705,0.204424,0.20871,13113500.0,551921072.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223719,1532358000,BTS,bitshares,0.202719,0.213909,0.198958,0.210541,14975200.0,556773569.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223720,1532271600,BTS,bitshares,0.1996,0.211142,0.199483,0.20251,7272240.0,535474917.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223721,1532185200,BTS,bitshares,0.203232,0.206387,0.198613,0.200556,4918670.0,530245997.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223722,1532098800,BTS,bitshares,0.197146,0.206678,0.19044,0.202993,6251660.0,536626205.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223723,1532012400,BTS,bitshares,0.224924,0.224924,0.193677,0.197229,9915730.0,521327527.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223724,1531926000,BTS,bitshares,0.215458,0.227881,0.205691,0.224254,29945400.0,592669684.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223725,1531839600,BTS,bitshares,0.223263,0.232437,0.214141,0.215914,33075200.0,570580814.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223726,1531753200,BTS,bitshares,0.205299,0.225802,0.191919,0.223246,34453400.0,589885138.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223727,1531666800,BTS,bitshares,0.176626,0.205547,0.176325,0.204858,27300200.0,541232787.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223728,1531580400,BTS,bitshares,0.164442,0.179609,0.163118,0.176633,15239800.0,466609630.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223729,1531494000,BTS,bitshares,0.157739,0.164975,0.157056,0.164197,7259380.0,433708314.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223730,1531407600,BTS,bitshares,0.15396,0.162367,0.15396,0.157586,14806100.0,416200385.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223731,1531321200,BTS,bitshares,0.158048,0.160038,0.150508,0.153043,12443900.0,404159015.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223732,1531234800,BTS,bitshares,0.163219,0.164012,0.154201,0.157942,19259900.0,417052169.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223733,1531148400,BTS,bitshares,0.179689,0.180104,0.159919,0.163419,24274900.0,431467015.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223734,1531062000,BTS,bitshares,0.181069,0.189958,0.177933,0.18125,8895580.0,478367688.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223735,1530975600,BTS,bitshares,0.176317,0.185104,0.175595,0.181257,8387440.0,478386162.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223736,1530889200,BTS,bitshares,0.170248,0.175555,0.167824,0.175555,8859120.0,463337045.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223737,1530802800,BTS,bitshares,0.17191,0.171924,0.161218,0.17115,11902300.0,451685388.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223738,1530716400,BTS,bitshares,0.169021,0.176643,0.165494,0.171501,16275300.0,452563699.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223739,1530630000,BTS,bitshares,0.1585,0.176513,0.151458,0.168708,17633500.0,445146180.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223740,1530543600,BTS,bitshares,0.159678,0.169569,0.157144,0.158584,19431600.0,418388996.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223741,1530457200,BTS,bitshares,0.139648,0.160413,0.137817,0.159652,13370400.0,421160379.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
223742,1530370800,BTS,bitshares,0.138956,0.141448,0.136228,0.139446,5785540.0,367819503.0,2018-12-15 09:08:03 UTC,2018-12-15 09:08:03 UTC
