id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1411333,1521385200,ZUR,0.001966,0.002257,0.001966,0.002217,6.0,172297.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411334,1521298800,ZUR,0.001972,0.002105,0.001755,0.001974,106.0,172820.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411335,1521212400,ZUR,0.002158,0.002163,0.001947,0.001976,67.0,189188.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411336,1521126000,ZUR,0.002065,0.002231,0.001988,0.002155,56.0,181017.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411337,1521039600,ZUR,0.002134,0.002147,0.001998,0.002066,10.0,187038.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411338,1520953200,ZUR,0.002379,0.002433,0.002065,0.002135,3.0,208511.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411339,1520866800,ZUR,0.002363,0.002465,0.002219,0.002379,3.0,207131.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411340,1520780400,ZUR,0.002386,0.002572,0.002291,0.002377,24.0,209148.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411341,1520694000,ZUR,0.001931,0.002432,0.001865,0.002394,169.0,169219.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411342,1520607600,ZUR,0.002037,0.002237,0.00192,0.001937,6.0,178560.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411343,1520521200,ZUR,0.001952,0.002047,0.001762,0.002036,49.0,171065.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411344,1520434800,ZUR,0.002077,0.002354,0.001903,0.001964,29.0,182057.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411345,1520348400,ZUR,0.002251,0.002285,0.001983,0.00208,8.0,197305.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411346,1520262000,ZUR,0.002749,0.002755,0.002227,0.002254,4.0,240960.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411347,1520175600,ZUR,0.002415,0.002451,0.002398,0.002444,4.0,211638.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411348,1520089200,ZUR,0.002517,0.002519,0.00222,0.002416,359.0,220602.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411349,1520002800,ZUR,0.002712,0.00274,0.002483,0.002521,284.0,237688.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411350,1519916400,ZUR,0.002508,0.002565,0.002485,0.002503,179.0,219820.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411351,1519830000,ZUR,0.002478,0.002811,0.002469,0.002514,186.0,217204.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411352,1519743600,ZUR,0.002666,0.002869,0.002442,0.002474,195.0,233692.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411353,1519657200,ZUR,0.002681,0.002798,0.002631,0.002669,36.0,235000.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411354,1519570800,ZUR,0.002397,0.002791,0.002389,0.002673,74.0,210072.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411355,1519484400,ZUR,0.002715,0.002762,0.002388,0.002394,82.0,237968.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411356,1519398000,ZUR,0.002638,0.002743,0.002505,0.002719,116.0,231240.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411357,1519311600,ZUR,0.002363,0.002892,0.002304,0.002641,455.0,207104.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411358,1519225200,ZUR,0.002303,0.002836,0.002276,0.002365,105.0,201832.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411359,1519138800,ZUR,0.002692,0.002697,0.00226,0.002305,176.0,235958.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411360,1519052400,ZUR,0.003463,0.00356,0.002519,0.002695,480.0,303556.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411361,1518966000,ZUR,0.003532,0.003859,0.002665,0.00346,1061.0,309574.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411362,1518879600,ZUR,0.004105,0.004175,0.002747,0.003548,751.0,359781.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411363,1518793200,ZUR,0.004179,0.004293,0.002807,0.004092,211.0,366331.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411364,1518706800,ZUR,0.003834,0.004193,0.002716,0.00418,733.0,336094.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411365,1518620400,ZUR,0.003695,0.004248,0.003653,0.003851,76.0,323899.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411366,1518534000,ZUR,0.003404,0.004642,0.003323,0.003693,1275.0,298365.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411367,1518447600,ZUR,0.002758,0.003496,0.002605,0.003414,628.0,241768.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411368,1518361200,ZUR,0.002513,0.003057,0.002513,0.002753,69.0,220269.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411369,1518274800,ZUR,0.002394,0.003052,0.0022,0.002497,249.0,209835.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411370,1518188400,ZUR,0.002259,0.002821,0.002248,0.002396,17.0,198018.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411371,1518102000,ZUR,0.002807,0.002829,0.002203,0.002257,459.0,246015.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411372,1518015600,ZUR,0.002856,0.002874,0.002742,0.002798,332.0,250342.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411373,1517842800,ZUR,0.00229,0.002406,0.001959,0.002338,31.0,200752.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411374,1517756400,ZUR,0.002792,0.00285,0.0022,0.002287,30.0,244752.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411375,1517670000,ZUR,0.003051,0.003322,0.002695,0.00282,13.0,267396.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411376,1517583600,ZUR,0.003013,0.003511,0.002788,0.003049,72.0,264127.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411377,1517497200,ZUR,0.003088,0.003095,0.002622,0.003003,302.0,270646.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411378,1517410800,ZUR,0.004577,0.004596,0.002938,0.003094,275.0,401161.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411379,1517324400,ZUR,0.003706,0.004927,0.003565,0.004566,143.0,324861.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411380,1517238000,ZUR,0.004032,0.004542,0.003639,0.0037,223.0,353409.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411381,1517151600,ZUR,0.005568,0.005704,0.003409,0.004031,683.0,488046.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411382,1517065200,ZUR,0.005252,0.006163,0.0036,0.005573,2558.0,460345.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411383,1516978800,ZUR,0.004784,0.005334,0.004462,0.005225,281.0,419336.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411384,1516892400,ZUR,0.00346,0.005522,0.003455,0.004453,2141.0,303254.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411385,1516806000,ZUR,0.006162,0.006966,0.00345,0.003469,2758.0,540155.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411386,1516719600,ZUR,0.00477,0.006185,0.004666,0.006063,703.0,418062.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411387,1516633200,ZUR,0.005044,0.005654,0.004772,0.004772,1405.0,442101.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411388,1516546800,ZUR,0.007893,0.008105,0.007695,0.008031,1482.0,691883.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411389,1516460400,ZUR,0.008698,0.008698,0.007192,0.007787,1437.0,762424.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411390,1516374000,ZUR,0.007898,0.008862,0.007268,0.008678,411.0,692290.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411391,1516287600,ZUR,0.006315,0.010467,0.005851,0.007813,13047.0,553533.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411392,1516201200,ZUR,0.005458,0.006701,0.004922,0.006382,2876.0,478427.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411393,1516114800,ZUR,0.007424,0.007614,0.005135,0.005437,1986.0,650770.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411394,1516028400,ZUR,0.008609,0.008609,0.006113,0.007462,1325.0,754608.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411395,1515942000,ZUR,0.010541,0.0113,0.0064,0.008598,2757.0,923918.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411396,1515855600,ZUR,0.006462,0.011389,0.006279,0.010342,33731.0,566451.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411397,1515769200,ZUR,0.005844,0.0065,0.005429,0.006458,677.0,512224.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411398,1515682800,ZUR,0.004993,0.006264,0.004846,0.00585,2163.0,437670.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411399,1515596400,ZUR,0.00809,0.00812,0.004934,0.00496,2006.0,709116.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411400,1515510000,ZUR,0.005404,0.008099,0.005365,0.008099,1478.0,473646.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411401,1515423600,ZUR,0.006626,0.007854,0.004773,0.005397,919.0,580819.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411402,1515337200,ZUR,0.008468,0.008769,0.00584,0.006644,4209.0,742261.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411403,1515250800,ZUR,0.005333,0.009306,0.004412,0.00848,11037.0,467435.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411404,1515164400,ZUR,0.005265,0.005762,0.004,0.005337,4695.0,461496.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411405,1515078000,ZUR,0.004251,0.005699,0.004181,0.005261,2030.0,372589.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411406,1514991600,ZUR,0.004867,0.005104,0.003287,0.00425,3069.0,426646.0,2018-10-13 08:09:49 UTC,2018-10-13 08:09:49 UTC
1411407,1514905200,ZUR,0.004896,0.005566,0.004695,0.004841,619.0,429131.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411408,1514818800,ZUR,0.004725,0.005452,0.004432,0.004913,809.0,414204.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411409,1514732400,ZUR,0.005453,0.00555,0.004726,0.004726,1153.0,477947.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411410,1514646000,ZUR,0.004704,0.005672,0.004658,0.005432,368.0,412351.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411411,1514559600,ZUR,0.005363,0.005365,0.004382,0.004756,482.0,470122.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411412,1514473200,ZUR,0.004774,0.005474,0.004716,0.005377,181.0,418481.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411413,1514386800,ZUR,0.005586,0.006077,0.004665,0.004725,909.0,489606.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411414,1514300400,ZUR,0.006018,0.006458,0.0053,0.005597,97.0,527501.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411415,1514214000,ZUR,0.005422,0.006617,0.005141,0.006014,633.0,475280.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411416,1514127600,ZUR,0.004694,0.005299,0.004053,0.005269,48.0,411402.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411417,1514041200,ZUR,0.005697,0.005697,0.00421,0.004645,473.0,499316.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411418,1513954800,ZUR,0.005652,0.006848,0.005609,0.005634,550.0,495403.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411419,1513868400,ZUR,0.006698,0.006764,0.005316,0.005599,281.0,587070.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411420,1513782000,ZUR,0.005769,0.009715,0.005737,0.006675,6293.0,505515.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411421,1513695600,ZUR,0.00599,0.00892,0.005369,0.005754,3183.0,524609.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411422,1513609200,ZUR,0.008871,0.011613,0.005568,0.005996,2702.0,776515.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411423,1513522800,ZUR,0.006684,0.0127,0.006386,0.008864,3732.0,584796.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411424,1513436400,ZUR,0.009154,0.012612,0.006444,0.006475,3286.0,800451.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411425,1513350000,ZUR,0.010588,0.011826,0.007534,0.009153,4548.0,925397.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411426,1513263600,ZUR,0.010782,0.012652,0.008481,0.010573,8250.0,941759.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411427,1513177200,ZUR,0.006713,0.011102,0.006496,0.010766,12893.0,586201.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411428,1513090800,ZUR,0.006046,0.007469,0.005269,0.006571,6733.0,527697.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411429,1513004400,ZUR,0.005388,0.006316,0.004138,0.006041,3203.0,470015.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411430,1512918000,ZUR,0.004265,0.006274,0.004246,0.00537,5129.0,371887.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411431,1512831600,ZUR,0.004024,0.004503,0.003537,0.004296,149.0,350759.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411432,1512745200,ZUR,0.005692,0.006065,0.003603,0.004008,5554.0,495913.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411433,1512658800,ZUR,0.005206,0.006322,0.004224,0.005698,3456.0,453313.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411434,1512572400,ZUR,0.003571,0.005806,0.003526,0.005194,14724.0,310900.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411435,1512486000,ZUR,0.003042,0.004936,0.003042,0.003577,4751.0,264777.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411436,1512399600,ZUR,0.00338,0.004128,0.003047,0.003049,2319.0,294065.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411437,1512313200,ZUR,0.003597,0.003994,0.00294,0.003374,960.0,312429.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411438,1512226800,ZUR,0.002842,0.003589,0.002823,0.003585,875.0,246841.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411439,1512140400,ZUR,0.002607,0.002978,0.002145,0.002839,1024.0,226444.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411440,1512054000,ZUR,0.002196,0.003429,0.002113,0.00261,2408.0,190535.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411441,1511967600,ZUR,0.001769,0.003194,0.001731,0.002207,3201.0,153471.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411442,1511881200,ZUR,0.001986,0.002462,0.001706,0.001742,1383.0,172232.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411443,1511794800,ZUR,0.002049,0.002281,0.001864,0.001988,1362.0,177608.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411444,1511708400,ZUR,0.001849,0.002047,0.001849,0.002043,388.0,160212.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411445,1511622000,ZUR,0.001923,0.002122,0.001801,0.001848,429.0,166530.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411446,1511535600,ZUR,0.00197,0.001974,0.001804,0.001924,161.0,170554.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411447,1511449200,ZUR,0.001687,0.00238,0.001656,0.001974,1364.0,145940.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411448,1511362800,ZUR,0.001891,0.002643,0.001689,0.001689,765.0,163521.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411449,1511276400,ZUR,0.001453,0.003295,0.001448,0.001892,4962.0,125544.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411450,1511190000,ZUR,0.001558,0.001691,0.001436,0.001449,329.0,134581.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411451,1511103600,ZUR,0.001523,0.001567,0.001508,0.001558,86.0,131532.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411452,1511017200,ZUR,0.001527,0.001749,0.00151,0.001524,261.0,131769.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411453,1510930800,ZUR,0.001514,0.001544,0.001469,0.00153,106.0,130556.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411454,1510844400,ZUR,0.001537,0.001671,0.001496,0.00152,75.0,132507.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411455,1510758000,ZUR,0.001457,0.001786,0.001424,0.00154,77.0,125503.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411456,1510671600,ZUR,0.001253,0.001592,0.001253,0.001449,1036.0,107943.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411457,1510585200,ZUR,0.001628,0.001643,0.001243,0.001253,933.0,140096.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411458,1510498800,ZUR,0.00135,0.001633,0.001213,0.001624,545.0,116171.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411459,1510412400,ZUR,0.001316,0.00141,0.001163,0.001348,200.0,113155.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411460,1510326000,ZUR,0.001443,0.001627,0.001309,0.001559,138.0,124022.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411461,1510239600,ZUR,0.00171,0.001755,0.001352,0.001448,139.0,146930.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411462,1510153200,ZUR,0.001493,0.001847,0.001361,0.001705,778.0,128217.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411463,1510066800,ZUR,0.001562,0.001619,0.001411,0.001495,818.0,134065.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411464,1509980400,ZUR,0.001454,0.00163,0.001454,0.001567,237.0,124758.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411465,1509894000,ZUR,0.001537,0.001699,0.001375,0.001525,539.0,131763.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411466,1509807600,ZUR,0.001549,0.001719,0.001516,0.001533,211.0,132734.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411467,1509721200,ZUR,0.001401,0.001591,0.001375,0.001552,98.0,120027.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411468,1509634800,ZUR,0.001329,0.001593,0.001315,0.001406,209.0,113805.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411469,1509548400,ZUR,0.001743,0.001805,0.001293,0.001331,1348.0,149133.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411470,1509462000,ZUR,0.001863,0.002441,0.00164,0.001741,822.0,159366.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411471,1509375600,ZUR,0.002265,0.002449,0.001303,0.001865,1405.0,193623.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411472,1509289200,ZUR,0.002155,0.002901,0.001951,0.002273,4218.0,184145.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411473,1509202800,ZUR,0.00189,0.002679,0.001856,0.001982,2424.0,161470.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411474,1509116400,ZUR,0.002015,0.002557,0.001834,0.001893,1289.0,172030.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411475,1509030000,ZUR,0.002943,0.004166,0.002007,0.002009,9342.0,251156.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411476,1508943600,ZUR,0.000859,0.004125,0.000854,0.002942,41363.0,73262.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411477,1508857200,ZUR,0.000938,0.00101,0.000846,0.000859,98.0,79990.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411478,1508770800,ZUR,0.000938,0.001032,0.00089,0.000938,37.0,79985.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411479,1508684400,ZUR,0.000959,0.001065,0.000854,0.000941,81.0,81653.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411480,1508598000,ZUR,0.001022,0.001368,0.000879,0.00096,590.0,87046.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411481,1508511600,ZUR,0.000898,0.0014,0.000892,0.001022,514.0,76434.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411482,1508425200,ZUR,0.001071,0.001075,0.000845,0.0009,293.0,91055.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411483,1508338800,ZUR,0.001171,0.001171,0.000944,0.00107,681.0,99567.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411484,1508252400,ZUR,0.001288,0.001325,0.00097,0.001171,2446.0,109464.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411485,1508166000,ZUR,0.001531,0.001535,0.001243,0.001288,268.0,129997.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411486,1508079600,ZUR,0.001302,0.001538,0.001231,0.00153,372.0,110509.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411487,1507993200,ZUR,0.001343,0.001367,0.001246,0.001302,180.0,113928.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411488,1507906800,ZUR,0.001301,0.001381,0.001289,0.00134,95.0,110319.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411489,1507820400,ZUR,0.001296,0.001347,0.001239,0.0013,108.0,109902.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411490,1507734000,ZUR,0.001158,0.001343,0.001155,0.001292,252.0,98128.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411491,1507647600,ZUR,0.001381,0.001385,0.001099,0.001157,333.0,116965.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411492,1507561200,ZUR,0.001241,0.001329,0.00112,0.001286,705.0,105004.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411493,1507474800,ZUR,0.001381,0.00153,0.000831,0.001287,2161.0,116818.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411494,1507388400,ZUR,0.001516,0.001577,0.001321,0.00138,1051.0,128165.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411495,1507302000,ZUR,0.001662,0.001751,0.001438,0.00152,640.0,140419.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411496,1507215600,ZUR,0.001902,0.002032,0.001473,0.001661,6236.0,160705.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411497,1507129200,ZUR,0.002026,0.002115,0.001778,0.001902,1058.0,171097.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411498,1507042800,ZUR,0.001944,0.002291,0.001861,0.002025,21475.0,164046.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411499,1506956400,ZUR,0.002194,0.002333,0.001809,0.001939,934.0,185095.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411500,1506870000,ZUR,0.002104,0.002522,0.002038,0.002194,1639.0,177423.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411501,1506783600,ZUR,0.002341,0.002355,0.002025,0.002105,745.0,197267.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411502,1506697200,ZUR,0.002128,0.002467,0.002022,0.00234,1544.0,179203.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411503,1506610800,ZUR,0.002264,0.002272,0.002064,0.002127,830.0,190582.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411504,1506524400,ZUR,0.002146,0.002561,0.002087,0.00214,2107.0,180557.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411505,1506438000,ZUR,0.002061,0.002171,0.001991,0.002146,651.0,173324.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411506,1506351600,ZUR,0.002241,0.002257,0.001996,0.002067,1391.0,188403.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411507,1506265200,ZUR,0.00213,0.00268,0.001779,0.002242,9201.0,178939.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411508,1506178800,ZUR,0.001894,0.002304,0.001751,0.001875,2264.0,159027.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411509,1506092400,ZUR,0.001908,0.002645,0.001825,0.001894,5478.0,160137.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411510,1506006000,ZUR,0.001581,0.002973,0.001221,0.001914,6389.0,132561.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411511,1505919600,ZUR,0.001552,0.001691,0.001415,0.001582,998.0,130083.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
1411512,1505833200,ZUR,0.001451,0.001746,0.001428,0.001559,719.0,121565.0,2018-10-13 08:09:50 UTC,2018-10-13 08:09:50 UTC
