id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
962168,1543590000,SUQA,suqa,0.006593,0.007077,0.006447,0.006755,142879.0,2541025.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962169,1543503600,SUQA,suqa,0.007196,0.007196,0.006457,0.006574,89259.0,2448124.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962170,1543417200,SUQA,suqa,0.007518,0.007589,0.006996,0.007179,118969.0,2642558.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962171,1543330800,SUQA,suqa,0.006797,0.0078,0.006787,0.007487,77677.0,2728854.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962172,1543244400,SUQA,suqa,0.006607,0.006865,0.006403,0.006791,99842.0,2447501.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962173,1543158000,SUQA,suqa,0.006864,0.007181,0.006283,0.006612,94719.0,2358908.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962174,1543071600,SUQA,suqa,0.006804,0.007168,0.005961,0.006866,93628.0,2422622.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962175,1542985200,SUQA,suqa,0.007709,0.007921,0.006658,0.006871,80532.0,2396318.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962176,1542898800,SUQA,suqa,0.007394,0.007854,0.00696,0.007713,106928.0,2660241.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962177,1542812400,SUQA,suqa,0.007704,0.007779,0.007336,0.007432,113916.0,2531647.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962178,1542726000,SUQA,suqa,0.007675,0.008062,0.007236,0.007735,110246.0,2604215.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962179,1542639600,SUQA,suqa,0.008622,0.00884,0.007,0.007724,157509.0,2570144.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962180,1542553200,SUQA,suqa,0.010375,0.010434,0.008005,0.008672,144185.0,2846345.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962181,1542466800,SUQA,suqa,0.009349,0.010373,0.009242,0.010194,80566.0,3310638.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962182,1542380400,SUQA,suqa,0.008904,0.00938,0.008809,0.009265,42261.0,2973632.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962183,1542294000,SUQA,suqa,0.008638,0.009244,0.008577,0.00888,56779.0,2812083.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962184,1542207600,SUQA,suqa,0.008223,0.008732,0.007709,0.008641,62783.0,2703638.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962185,1542121200,SUQA,suqa,0.00892,0.00916,0.007798,0.008178,62888.0,2522666.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962186,1542034800,SUQA,suqa,0.008852,0.009058,0.008591,0.008943,26511.0,2695264.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962187,1541948400,SUQA,suqa,0.009102,0.009264,0.008742,0.008932,35939.0,2691964.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962188,1541862000,SUQA,suqa,0.008874,0.009724,0.008777,0.009028,46476.0,0.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962189,1541775600,SUQA,suqa,0.008405,0.009532,0.008246,0.009019,59588.0,0.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962190,1541689200,SUQA,suqa,0.008195,0.008857,0.006997,0.008406,32376.0,0.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962191,1541602800,SUQA,suqa,0.009113,0.009269,0.008139,0.008194,35795.0,0.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962192,1541516400,SUQA,suqa,0.00922,0.010039,0.008936,0.009109,58658.0,0.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962193,1541430000,SUQA,suqa,0.00799,0.009859,0.007867,0.009228,57008.0,0.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962194,1541343600,SUQA,suqa,0.008777,0.008881,0.007921,0.007957,27676.0,0.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962195,1541257200,SUQA,suqa,0.00841,0.008779,0.007872,0.008777,28118.0,0.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962196,1541170800,SUQA,suqa,0.009354,0.009516,0.00792,0.00841,42606.0,0.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962197,1541084400,SUQA,suqa,0.010152,0.010261,0.0091,0.009544,53308.0,0.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962198,1540998000,SUQA,suqa,0.010719,0.010797,0.009604,0.009976,102595.0,0.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962199,1540911600,SUQA,suqa,0.010436,0.011038,0.009633,0.010719,140201.0,0.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
962200,1540825200,SUQA,suqa,0.007296,0.010728,0.007169,0.010404,130897.0,0.0,2018-12-15 12:24:02 UTC,2018-12-15 12:24:02 UTC
