id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1730111,1524495600,SWFTC,0.01556,0.018568,0.015501,0.018033,35968900.0,27230590.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730112,1524409200,SWFTC,0.014965,0.016313,0.014702,0.015495,24340900.0,26189096.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730113,1524322800,SWFTC,0.012592,0.015843,0.012227,0.014946,27836200.0,22036082.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730114,1524236400,SWFTC,0.013422,0.013467,0.011654,0.01265,31615700.0,23489278.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730115,1524150000,SWFTC,0.011469,0.013802,0.011469,0.013434,24680200.0,20070568.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730116,1524063600,SWFTC,0.010789,0.011914,0.01063,0.011409,14288900.0,18881120.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730117,1523977200,SWFTC,0.010674,0.01089,0.010414,0.010765,12317800.0,18679774.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730118,1523890800,SWFTC,0.010872,0.011262,0.010588,0.010667,12552900.0,19025498.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730119,1523804400,SWFTC,0.011549,0.012117,0.010546,0.010908,13547100.0,20211430.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730120,1523718000,SWFTC,0.009825,0.011801,0.009825,0.011548,18781100.0,17193742.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730121,1523631600,SWFTC,0.009964,0.010772,0.009706,0.009833,11698100.0,17436624.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730122,1523545200,SWFTC,0.009547,0.010752,0.009203,0.009933,13409100.0,16707090.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730123,1523458800,SWFTC,0.008611,0.009571,0.007978,0.009513,9573280.0,15068906.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730124,1523372400,SWFTC,0.007797,0.009178,0.007753,0.008545,6283330.0,13645408.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730125,1523286000,SWFTC,0.00764,0.007796,0.007526,0.007794,4228780.0,13369654.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730126,1523199600,SWFTC,0.007944,0.008266,0.007527,0.007634,3993950.0,13901258.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730127,1523113200,SWFTC,0.007665,0.008,0.007635,0.00793,5371120.0,13414008.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730128,1523026800,SWFTC,0.00747,0.007876,0.007417,0.007661,3671070.0,13072390.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730129,1522940400,SWFTC,0.007656,0.007785,0.007366,0.007465,5593740.0,13398826.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730130,1522854000,SWFTC,0.007665,0.007795,0.007425,0.007691,3754050.0,13413344.0,2018-10-13 08:40:03 UTC,2018-10-13 08:40:03 UTC
1730131,1522767600,SWFTC,0.008265,0.008282,0.007549,0.00767,3382750.0,14462899.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730132,1522681200,SWFTC,0.008048,0.008338,0.007894,0.008245,4697540.0,14084743.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730133,1522594800,SWFTC,0.007653,0.008192,0.007637,0.008027,4623950.0,13393049.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730134,1522508400,SWFTC,0.008516,0.008744,0.007424,0.007636,5014100.0,14902822.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730135,1522422000,SWFTC,0.008295,0.008795,0.008295,0.00851,5203010.0,14515788.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730136,1522335600,SWFTC,0.008453,0.008801,0.007887,0.008295,5845170.0,14792682.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730137,1522249200,SWFTC,0.010661,0.011035,0.00835,0.008478,6879020.0,18656054.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730138,1522162800,SWFTC,0.008724,0.011113,0.008523,0.010647,11127700.0,15266243.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730139,1522076400,SWFTC,0.009224,0.009287,0.008335,0.008723,4942470.0,16141852.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730140,1521990000,SWFTC,0.009799,0.00988,0.008771,0.009243,5735340.0,17147628.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730141,1521903600,SWFTC,0.009994,0.010143,0.009658,0.009802,6089630.0,17490286.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730142,1521817200,SWFTC,0.009826,0.01072,0.009658,0.010121,7707800.0,17194824.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730143,1521730800,SWFTC,0.009581,0.009694,0.008857,0.009694,6343780.0,16767031.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730144,1521644400,SWFTC,0.009669,0.010027,0.009055,0.009536,8908840.0,16921136.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730145,1521558000,SWFTC,0.009476,0.010283,0.009306,0.009691,7257000.0,16583623.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730146,1521471600,SWFTC,0.009156,0.009484,0.008623,0.009423,7512070.0,16023417.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730147,1521385200,SWFTC,0.008357,0.009344,0.008357,0.009005,8851810.0,14624544.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730148,1521298800,SWFTC,0.009223,0.009223,0.007419,0.008432,6881300.0,16139518.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730149,1521212400,SWFTC,0.009861,0.009861,0.009042,0.009242,5255810.0,17256192.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730150,1521126000,SWFTC,0.009701,0.010395,0.009466,0.00985,9299200.0,16977480.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730151,1521039600,SWFTC,0.01011,0.010201,0.009128,0.009829,7983130.0,17692128.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730152,1520953200,SWFTC,0.010922,0.011223,0.009774,0.010115,8098050.0,19113582.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730153,1520866800,SWFTC,0.010757,0.011056,0.010407,0.010886,4510420.0,18824562.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730154,1520780400,SWFTC,0.010876,0.011882,0.010379,0.010809,7340250.0,19032362.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730155,1520694000,SWFTC,0.010723,0.01177,0.010131,0.010897,7136040.0,18765868.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730156,1520607600,SWFTC,0.011293,0.014103,0.010769,0.010819,9797800.0,19761980.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730157,1520521200,SWFTC,0.010119,0.011224,0.00921,0.011216,8207230.0,17707960.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730158,1520434800,SWFTC,0.011175,0.012984,0.010012,0.010106,8945440.0,19556402.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730159,1520348400,SWFTC,0.014047,0.014635,0.010113,0.011193,8832690.0,24581448.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730160,1520262000,SWFTC,0.01576,0.015766,0.013967,0.014068,9702060.0,27579880.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730161,1520175600,SWFTC,0.016949,0.016949,0.015569,0.0158,12748400.0,29661140.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730162,1520089200,SWFTC,0.016474,0.016954,0.016065,0.016913,9907590.0,28828746.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730163,1520002800,SWFTC,0.015776,0.017404,0.015745,0.016411,14107000.0,27607670.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730164,1519916400,SWFTC,0.016999,0.017407,0.015694,0.01579,14687500.0,29749072.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730165,1519830000,SWFTC,0.017075,0.017336,0.015752,0.016944,13953200.0,29882202.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730166,1519743600,SWFTC,0.017538,0.017835,0.017035,0.017062,11915200.0,30690562.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730167,1519657200,SWFTC,0.017858,0.018722,0.017416,0.017547,17341100.0,31251168.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730168,1519570800,SWFTC,0.017268,0.018071,0.017008,0.017805,16587100.0,30218492.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730169,1519484400,SWFTC,0.0171,0.017583,0.016943,0.017247,17594600.0,29924782.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730170,1519398000,SWFTC,0.018892,0.020288,0.01678,0.017132,19777400.0,33060106.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730171,1519311600,SWFTC,0.017382,0.018876,0.016935,0.018876,22510600.0,30418268.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730172,1519225200,SWFTC,0.018801,0.020247,0.016942,0.017263,18931400.0,32900860.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730173,1519138800,SWFTC,0.02051,0.020817,0.018212,0.018817,22017600.0,35892504.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730174,1519052400,SWFTC,0.023818,0.023818,0.020338,0.020432,24508200.0,41681520.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730175,1518966000,SWFTC,0.022829,0.023886,0.021938,0.023886,33100300.0,39950440.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730176,1518879600,SWFTC,0.025594,0.025691,0.022404,0.022916,26388500.0,44789296.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730177,1518793200,SWFTC,0.022105,0.026329,0.021959,0.025881,34135100.0,38684128.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730178,1518706800,SWFTC,0.021217,0.022198,0.0207,0.022085,21392400.0,37130392.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730179,1518620400,SWFTC,0.020448,0.021821,0.020146,0.021266,23005400.0,35784460.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730180,1518534000,SWFTC,0.018906,0.020557,0.018873,0.020477,23525300.0,33086076.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730181,1518447600,SWFTC,0.019285,0.019364,0.018586,0.018952,21796000.0,33748452.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730182,1518361200,SWFTC,0.017905,0.019482,0.017905,0.0193,18610000.0,31334634.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730183,1518274800,SWFTC,0.019144,0.019144,0.017119,0.017814,16677900.0,33501508.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730184,1518188400,SWFTC,0.020515,0.021884,0.018725,0.01918,25062100.0,35901220.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730185,1518102000,SWFTC,0.018883,0.020558,0.017614,0.020506,25292200.0,33045738.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730186,1518015600,SWFTC,0.017646,0.020769,0.017646,0.018811,24696500.0,30880610.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730187,1517929200,SWFTC,0.017749,0.021436,0.01631,0.017675,27845400.0,31061444.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730188,1517842800,SWFTC,0.014847,0.017999,0.012046,0.017852,22611100.0,25982416.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730189,1517756400,SWFTC,0.020227,0.020685,0.014223,0.014809,18342300.0,35397268.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730190,1517670000,SWFTC,0.024863,0.024863,0.019948,0.020268,23107800.0,43510804.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730191,1517583600,SWFTC,0.023217,0.025955,0.021141,0.024933,31870700.0,40629824.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730192,1517497200,SWFTC,0.02523,0.02544,0.018429,0.023132,36973600.0,44152448.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730193,1517410800,SWFTC,0.031082,0.032232,0.023253,0.025261,42720000.0,54394076.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730194,1517324400,SWFTC,0.029296,0.031875,0.026697,0.03085,43431100.0,51268096.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730195,1517238000,SWFTC,0.03615,0.036222,0.028805,0.029112,35641800.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730196,1517151600,SWFTC,0.040018,0.040456,0.035556,0.036196,44160200.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730197,1517065200,SWFTC,0.043106,0.043368,0.039456,0.040118,54592800.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730198,1516978800,SWFTC,0.04223,0.046272,0.039745,0.042825,55494500.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730199,1516892400,SWFTC,0.043805,0.044838,0.032844,0.042262,48597600.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730200,1516806000,SWFTC,0.040256,0.052369,0.038748,0.043973,59083200.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730201,1516719600,SWFTC,0.026254,0.040746,0.024642,0.039681,45631700.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730202,1516633200,SWFTC,0.024626,0.028213,0.022963,0.026236,18748100.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730203,1516546800,SWFTC,0.027271,0.028114,0.023128,0.024598,18244300.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730204,1516460400,SWFTC,0.033478,0.033498,0.025898,0.027082,16381700.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730205,1516374000,SWFTC,0.030908,0.034202,0.030573,0.033396,19285400.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730206,1516287600,SWFTC,0.030419,0.032522,0.027069,0.03065,24436300.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730207,1516201200,SWFTC,0.029924,0.033767,0.026589,0.030664,30764400.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730208,1516114800,SWFTC,0.026578,0.030279,0.020703,0.030025,25802200.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730209,1516028400,SWFTC,0.032185,0.032185,0.02184,0.0266,29822200.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730210,1515942000,SWFTC,0.043747,0.043747,0.032081,0.032081,31307400.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730211,1515855600,SWFTC,0.051647,0.053795,0.038377,0.04389,36823300.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730212,1515769200,SWFTC,0.050287,0.057045,0.044635,0.05143,67012200.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730213,1515682800,SWFTC,0.057539,0.060518,0.049431,0.049763,44801800.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730214,1515596400,SWFTC,0.077615,0.078689,0.056422,0.057048,54099800.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730215,1515510000,SWFTC,0.078764,0.091862,0.069916,0.078943,87743200.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
1730216,1515423600,SWFTC,0.070944,0.078612,0.067558,0.078612,86788096.0,0.0,2018-10-13 08:40:04 UTC,2018-10-13 08:40:04 UTC
