id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
693232,1524355200,NTO,0.002685,0.003537,0.002524,0.003191,767.0,176683.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693233,1524268800,NTO,0.003516,0.003569,0.002641,0.002685,118.0,231343.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693234,1524182400,NTO,0.003265,0.003522,0.002558,0.003515,702.0,214867.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693235,1524096000,NTO,0.003971,0.003971,0.002483,0.003263,1797.0,261271.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693236,1524009600,NTO,0.00319,0.004015,0.003122,0.003968,1414.0,209907.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693237,1523923200,NTO,0.003154,0.00486,0.002432,0.003187,7606.0,207535.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693238,1523836800,NTO,0.002672,0.003243,0.002405,0.003152,73.0,175842.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693239,1523750400,NTO,0.0032,0.003931,0.002476,0.002673,1644.0,210600.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693240,1523664000,NTO,0.003147,0.004026,0.002357,0.003197,1495.0,207066.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693241,1523577600,NTO,0.003256,0.003459,0.002422,0.003147,544.0,214250.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693242,1523491200,NTO,0.002777,0.003267,0.00205,0.003252,97.0,182759.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693243,1523404800,NTO,0.002742,0.003529,0.002075,0.002784,189.0,180420.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693244,1523318400,NTO,0.002611,0.002813,0.002561,0.002739,1108.0,171831.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693245,1523232000,NTO,0.003072,0.003335,0.002589,0.002609,291.0,202117.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693246,1523145600,NTO,0.00284,0.003505,0.002772,0.003067,117.0,186870.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693247,1523059200,NTO,0.002763,0.003218,0.00276,0.002837,184.0,181828.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693248,1522972800,NTO,0.002715,0.003412,0.002634,0.00276,148.0,178645.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693249,1522886400,NTO,0.002724,0.002766,0.002637,0.002729,85.0,179250.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693250,1522800000,NTO,0.002971,0.003468,0.002698,0.002723,221.0,195472.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693251,1522713600,NTO,0.003521,0.003741,0.002922,0.002973,2293.0,231689.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693252,1522627200,NTO,0.002927,0.004214,0.002766,0.003518,715.0,192594.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693253,1522540800,NTO,0.003305,0.003744,0.002903,0.002913,4188.0,217505.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693254,1522454400,NTO,0.003358,0.003963,0.0033,0.003305,803.0,220954.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693255,1522368000,NTO,0.003538,0.004157,0.003304,0.003357,2837.0,232799.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693256,1522281600,NTO,0.004078,0.004393,0.00334,0.003547,3300.0,268322.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693257,1522195200,NTO,0.003867,0.004845,0.003846,0.004072,133.0,254490.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693258,1522108800,NTO,0.004025,0.004594,0.003707,0.003868,1202.0,264853.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693259,1522022400,NTO,0.004229,0.004253,0.003882,0.004031,173.0,278312.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693260,1521936000,NTO,0.004493,0.005159,0.004214,0.004233,637.0,295657.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693261,1521849600,NTO,0.005304,0.005455,0.004323,0.004556,724.0,349015.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693262,1521763200,NTO,0.005057,0.005547,0.004479,0.005247,4632.0,332772.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693263,1521676800,NTO,0.005555,0.006407,0.004438,0.005094,5945.0,365503.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693264,1521590400,NTO,0.003105,0.008057,0.0031,0.005565,18536.0,204294.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693265,1521504000,NTO,0.003863,0.003863,0.00288,0.003099,866.0,254222.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693266,1521417600,NTO,0.003318,0.004165,0.003135,0.003821,740.0,218341.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693267,1521331200,NTO,0.003946,0.004439,0.003064,0.003332,323.0,259656.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693268,1521244800,NTO,0.004964,0.004979,0.003874,0.003956,774.0,326671.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693269,1521158400,NTO,0.003857,0.0051,0.003173,0.004956,1299.0,253828.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693270,1521072000,NTO,0.004923,0.004954,0.003808,0.00386,564.0,323957.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693271,1520985600,NTO,0.004563,0.005528,0.003998,0.004925,783.0,300278.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693272,1520899200,NTO,0.004363,0.00526,0.003872,0.004563,475.0,287088.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693273,1520812800,NTO,0.003738,0.004398,0.00359,0.004387,777.0,245981.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693274,1520726400,NTO,0.004366,0.00514,0.003195,0.00375,789.0,287298.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693275,1520640000,NTO,0.00598,0.006017,0.00436,0.004381,531.0,393474.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693276,1520553600,NTO,0.004204,0.006002,0.002717,0.005978,385.0,276650.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693277,1520467200,NTO,0.004955,0.005056,0.003628,0.004231,1884.0,326081.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693278,1520380800,NTO,0.006518,0.006613,0.003968,0.004962,1349.0,428888.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693279,1520294400,NTO,0.006912,0.006912,0.005656,0.006525,1184.0,454836.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693280,1520208000,NTO,0.007971,0.008058,0.006198,0.006929,395.0,524497.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693281,1520121600,NTO,0.007793,0.007977,0.006658,0.007977,305.0,512772.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693282,1520035200,NTO,0.007709,0.007921,0.006734,0.007806,4534.0,507245.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693283,1519948800,NTO,0.007583,0.007774,0.006803,0.007718,526.0,498966.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693284,1519862400,NTO,0.007502,0.008655,0.00625,0.007605,1496.0,493664.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693285,1519776000,NTO,0.007453,0.0085,0.007071,0.00816,858.0,490429.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693286,1519689600,NTO,0.007213,0.007512,0.006185,0.007462,2658.0,474618.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693287,1519603200,NTO,0.006346,0.007279,0.005857,0.007192,452.0,417595.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693288,1519516800,NTO,0.00591,0.00676,0.005853,0.006338,1014.0,388893.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693289,1519430400,NTO,0.006379,0.007791,0.005727,0.005919,1018.0,419771.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693290,1519344000,NTO,0.007488,0.007488,0.005877,0.006387,662.0,492750.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693291,1519257600,NTO,0.007424,0.008078,0.006971,0.007495,1653.0,488488.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693292,1519171200,NTO,0.008209,0.008724,0.007236,0.007431,594.0,540171.0,2018-10-19 04:27:44 UTC,2018-10-19 04:27:44 UTC
693293,1519084800,NTO,0.008997,0.010314,0.008131,0.008219,3113.0,592047.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693294,1518998400,NTO,0.009328,0.010026,0.008435,0.008989,656.0,613838.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693295,1518912000,NTO,0.008963,0.010155,0.008388,0.009372,433.0,589756.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693296,1518825600,NTO,0.00889,0.010265,0.008725,0.008935,1203.0,584956.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693297,1518739200,NTO,0.008184,0.00917,0.007939,0.008891,1514.0,538531.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693298,1518652800,NTO,0.008304,0.009921,0.007627,0.008218,983.0,546436.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693299,1518566400,NTO,0.007658,0.009021,0.006929,0.008996,1422.0,503885.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693300,1518480000,NTO,0.008708,0.008748,0.006778,0.006833,994.0,572994.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693301,1518393600,NTO,0.007301,0.008792,0.006999,0.008692,2278.0,480444.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693302,1518307200,NTO,0.008265,0.008386,0.00688,0.007255,1499.0,543876.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693303,1518220800,NTO,0.008279,0.009588,0.007366,0.008276,1622.0,544772.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693304,1518134400,NTO,0.007614,0.008947,0.006759,0.008271,2902.0,500998.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693305,1518048000,NTO,0.007517,0.009276,0.007169,0.00759,884.0,494612.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693306,1517961600,NTO,0.00619,0.00902,0.006022,0.007547,1904.0,407292.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693307,1517875200,NTO,0.006833,0.007604,0.004374,0.006252,10392.0,449608.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693308,1517788800,NTO,0.009756,0.009936,0.006737,0.006824,3644.0,641992.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693309,1517702400,NTO,0.011018,0.012043,0.008868,0.009852,1271.0,725045.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693310,1517616000,NTO,0.008879,0.011769,0.007725,0.011013,7295.0,584248.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693311,1517529600,NTO,0.010898,0.010898,0.00796,0.008849,9409.0,717098.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693312,1517443200,NTO,0.011291,0.012307,0.009531,0.01092,3595.0,742967.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693313,1517356800,NTO,0.012172,0.012792,0.010993,0.011265,5635.0,800943.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693314,1517270400,NTO,0.014773,0.014773,0.011093,0.012153,22067.0,972125.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693315,1517184000,NTO,0.014509,0.015873,0.013333,0.014768,11440.0,954708.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693316,1517097600,NTO,0.014866,0.016686,0.014033,0.014523,20058.0,978201.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693317,1517011200,NTO,0.016625,0.01875,0.012632,0.01479,29517.0,1093962.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693318,1516924800,NTO,0.018905,0.021731,0.015152,0.016636,37996.0,1244002.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693319,1516838400,NTO,0.013995,0.021534,0.013636,0.018956,37779.0,920923.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693320,1516752000,NTO,0.018445,0.019462,0.013778,0.016928,32205.0,1213732.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693321,1516665600,NTO,0.021536,0.021843,0.016585,0.018456,72504.0,1417132.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693322,1516579200,NTO,0.028305,0.028677,0.019787,0.020605,249691.0,1862545.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693323,1516492800,NTO,0.016629,0.033616,0.014434,0.027924,805012.0,1094224.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693324,1516406400,NTO,0.011191,0.020463,0.010506,0.017866,33335.0,736407.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693325,1516320000,NTO,0.010156,0.011746,0.009268,0.011072,9215.0,668292.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693326,1516233600,NTO,0.010034,0.012315,0.009268,0.010263,11311.0,660252.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693327,1516147200,NTO,0.009469,0.010558,0.007151,0.009995,9944.0,623062.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693328,1516060800,NTO,0.013759,0.013759,0.006993,0.009517,12684.0,905386.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693329,1515974400,NTO,0.016218,0.016708,0.012854,0.013741,21933.0,1067182.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693330,1515888000,NTO,0.01867,0.019677,0.01538,0.016336,22036.0,1228521.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693331,1515801600,NTO,0.015499,0.019881,0.012854,0.018658,88020.0,1019848.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693332,1515715200,NTO,0.015526,0.016626,0.013081,0.015517,83211.0,1021670.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693333,1515628800,NTO,0.019898,0.020304,0.012343,0.015424,96125.0,1309338.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693334,1515542400,NTO,0.025898,0.029584,0.016601,0.019919,115496.0,1704157.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693335,1515456000,NTO,0.035476,0.035476,0.021188,0.025864,69618.0,2334443.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693336,1515369600,NTO,0.020063,0.042136,0.019202,0.035578,127002.0,1320166.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693337,1515283200,NTO,0.017917,0.020143,0.012865,0.020086,33721.0,1178994.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693338,1515196800,NTO,0.018153,0.02018,0.014271,0.01793,17047.0,1194540.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693339,1515110400,NTO,0.016371,0.019675,0.014942,0.01814,21165.0,1077282.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693340,1515024000,NTO,0.022592,0.022632,0.012958,0.016368,51540.0,1486619.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693341,1514937600,NTO,0.011079,0.024408,0.010186,0.020524,97004.0,729017.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693342,1514851200,NTO,0.00921,0.011831,0.008762,0.011117,14570.0,606050.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693343,1514764800,NTO,0.00944,0.010135,0.008488,0.00921,7857.0,621192.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693344,1514678400,NTO,0.008866,0.010094,0.008264,0.009405,8812.0,583395.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693345,1514592000,NTO,0.009139,0.010839,0.007348,0.008962,11270.0,601361.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693346,1514505600,NTO,0.009972,0.010947,0.008733,0.009161,9392.0,656165.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693347,1514419200,NTO,0.010541,0.012605,0.008132,0.00987,9649.0,693601.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693348,1514332800,NTO,0.0106,0.010659,0.008323,0.010536,10847.0,697482.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693349,1514246400,NTO,0.00808,0.011016,0.007972,0.010746,238915.0,531702.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693350,1514160000,NTO,0.007839,0.009662,0.007715,0.008089,258330.0,515817.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693351,1514073600,NTO,0.008364,0.009426,0.00679,0.007756,6372.0,550360.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693352,1513987200,NTO,0.008748,0.009965,0.008097,0.008272,5435.0,575608.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693353,1513900800,NTO,0.01053,0.010634,0.007326,0.008666,4818.0,692934.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693354,1513814400,NTO,0.009396,0.011706,0.009088,0.010494,411591.0,618283.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693355,1513728000,NTO,0.012861,0.012861,0.008121,0.009372,443008.0,846306.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693356,1513641600,NTO,0.014929,0.01494,0.012277,0.012874,392888.0,982355.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693357,1513555200,NTO,0.012243,0.016085,0.011001,0.014916,373992.0,805633.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693358,1513468800,NTO,0.011108,0.014939,0.009475,0.012206,601071.0,730922.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693359,1513382400,NTO,0.010041,0.012207,0.009808,0.011301,419691.0,660718.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693360,1513296000,NTO,0.009953,0.01135,0.009628,0.010027,291094.0,654906.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693361,1513209600,NTO,0.009824,0.010461,0.009246,0.009938,339137.0,646467.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693362,1513123200,NTO,0.011222,0.011388,0.009562,0.01002,281689.0,738461.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693363,1513036800,NTO,0.009668,0.011363,0.009111,0.011213,234002.0,636151.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693364,1512950400,NTO,0.011885,0.01283,0.00919,0.009637,6912.0,782053.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693365,1512864000,NTO,0.012772,0.012772,0.009879,0.011971,279072.0,840423.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693366,1512777600,NTO,0.00862,0.012726,0.007739,0.01272,294050.0,567224.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693367,1512691200,NTO,0.008678,0.008996,0.006857,0.008629,422731.0,571015.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693368,1512604800,NTO,0.00797,0.009365,0.007569,0.008657,351518.0,524432.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693369,1512518400,NTO,0.008061,0.008683,0.00654,0.007984,315763.0,530443.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693370,1512432000,NTO,0.00875,0.00878,0.00784,0.008079,13627.0,575770.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693371,1512345600,NTO,0.008435,0.008872,0.007997,0.008733,214542.0,555064.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693372,1512259200,NTO,0.008961,0.010029,0.007512,0.008407,382976.0,589687.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693373,1512172800,NTO,0.009478,0.00968,0.007803,0.008953,237241.0,623671.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693374,1512086400,NTO,0.009159,0.011661,0.008094,0.009699,325304.0,602705.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693375,1512000000,NTO,0.006981,0.0136,0.006767,0.009205,351256.0,459388.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693376,1511913600,NTO,0.003731,0.01031,0.003722,0.006876,389836.0,245524.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693377,1511827200,NTO,0.004683,0.004696,0.003453,0.003735,8171.0,308149.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693378,1511740800,NTO,0.005418,0.005618,0.004323,0.004671,359542.0,356519.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693379,1511654400,NTO,0.00551,0.005602,0.004915,0.005417,11685.0,362584.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693380,1511568000,NTO,0.006074,0.006074,0.005011,0.005512,218898.0,399713.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693381,1511481600,NTO,0.004822,0.006177,0.004822,0.006087,373040.0,317314.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693382,1511395200,NTO,0.005265,0.006087,0.004816,0.004829,18583.0,346445.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693383,1511308800,NTO,0.005277,0.006834,0.004975,0.005267,234910.0,347253.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693384,1511222400,NTO,0.005683,0.005767,0.004872,0.005264,337347.0,373967.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693385,1511136000,NTO,0.006596,0.00668,0.00511,0.005682,276678.0,434049.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693386,1511049600,NTO,0.006853,0.007151,0.006174,0.006599,236973.0,450940.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693387,1510963200,NTO,0.006688,0.00849,0.006099,0.006866,2488090.0,440072.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693388,1510876800,NTO,0.007453,0.009482,0.006404,0.006714,727665.0,490395.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693389,1510790400,NTO,0.006354,0.007968,0.006095,0.0077,1119360.0,418131.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693390,1510704000,NTO,0.006607,0.007201,0.006219,0.006321,321915.0,434733.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693391,1510617600,NTO,0.006923,0.008217,0.005719,0.006602,685005.0,455537.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693392,1510531200,NTO,0.006341,0.007492,0.006341,0.006908,631507.0,417248.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693393,1510444800,NTO,0.006961,0.0077,0.005886,0.006332,736398.0,458057.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693394,1510358400,NTO,0.007889,0.008206,0.006677,0.007146,1006080.0,519084.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693395,1510272000,NTO,0.009269,0.012625,0.006641,0.007917,1028240.0,609928.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693396,1510185600,NTO,0.007989,0.010658,0.006963,0.009242,889833.0,525686.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693397,1510099200,NTO,0.008748,0.009503,0.007025,0.007923,411761.0,575618.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693398,1510012800,NTO,0.008079,0.009974,0.007328,0.008775,246537.0,531592.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693399,1509926400,NTO,0.006628,0.0104,0.005035,0.008092,296138.0,436160.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693400,1509840000,NTO,0.00509,0.005886,0.004799,0.005886,50588.0,334940.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693401,1509753600,NTO,0.005113,0.006277,0.004643,0.0051,270329.0,336438.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693402,1509667200,NTO,0.006417,0.0078,0.004213,0.005125,7612.0,422285.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693403,1509580800,NTO,0.007405,0.008884,0.005881,0.006426,348047.0,487281.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693404,1509494400,NTO,0.007215,0.009278,0.007045,0.007397,712648.0,474757.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693405,1509408000,NTO,0.007317,0.010036,0.006942,0.007157,229948.0,481460.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693406,1509321600,NTO,0.006778,0.008609,0.00673,0.007305,948265.0,446022.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693407,1509235200,NTO,0.007903,0.009673,0.006929,0.007431,211099.0,520049.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693408,1509148800,NTO,0.00806,0.00875,0.006698,0.007914,259611.0,530361.0,2018-10-19 04:27:45 UTC,2018-10-19 04:27:45 UTC
693409,1509062400,NTO,0.007328,0.009148,0.006911,0.008038,187657.0,482231.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693410,1508976000,NTO,0.009014,0.009201,0.007084,0.007783,700620.0,593146.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693411,1508889600,NTO,0.008944,0.009259,0.006877,0.009015,39153.0,588509.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693412,1508803200,NTO,0.008298,0.009883,0.007968,0.00894,875975.0,546055.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693413,1508716800,NTO,0.010574,0.010735,0.007785,0.008317,354248.0,695769.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
693414,1508630400,NTO,0.010655,0.011097,0.009389,0.010591,1586150.0,701099.0,2018-10-19 04:27:46 UTC,2018-10-19 04:27:46 UTC
