id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
873627,1535760000,MSR,0.226715,0.242409,0.219887,0.234791,5725.0,1619620.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873628,1535673600,MSR,0.219891,0.235705,0.218442,0.226988,4018.0,1565661.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873629,1535587200,MSR,0.247591,0.252676,0.21531,0.219675,8003.0,1762227.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873630,1535500800,MSR,0.241243,0.268966,0.240353,0.247457,6429.0,1709843.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873631,1535414400,MSR,0.22726,0.269516,0.220332,0.241033,13363.0,1609061.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873632,1535328000,MSR,0.209432,0.236144,0.208142,0.226751,4825.0,1479431.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873633,1535241600,MSR,0.189415,0.234479,0.186085,0.20953,11535.0,1333837.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873634,1535155200,MSR,0.193567,0.199505,0.184791,0.189008,3225.0,1361057.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873635,1535068800,MSR,0.182473,0.209426,0.182473,0.193916,8878.0,1280422.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873636,1534982400,MSR,0.174784,0.186819,0.172043,0.182328,4593.0,1222590.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873637,1534896000,MSR,0.172578,0.209288,0.171718,0.174741,3294.0,1204176.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873638,1534809600,MSR,0.192527,0.205976,0.170087,0.172544,7239.0,1340340.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873639,1534723200,MSR,0.207834,0.212486,0.192248,0.192809,2334.0,1446692.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873640,1534636800,MSR,0.198826,0.21105,0.196761,0.208187,3419.0,1378982.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873641,1534550400,MSR,0.205912,0.221443,0.19728,0.198762,4028.0,1423652.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873642,1534464000,MSR,0.226708,0.233008,0.199707,0.220954,7733.0,1565209.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873643,1534377600,MSR,0.213308,0.232395,0.189711,0.226691,5770.0,1469337.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873644,1534291200,MSR,0.194784,0.25463,0.194271,0.221517,10521.0,1340459.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873645,1534204800,MSR,0.210832,0.218341,0.167974,0.194943,4360.0,1445008.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873646,1534118400,MSR,0.240252,0.25381,0.206231,0.211025,6736.0,1642506.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873647,1534032000,MSR,0.246066,0.261894,0.233422,0.240338,1082.0,1678159.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873648,1533945600,MSR,0.242759,0.265192,0.239662,0.246806,3906.0,1652061.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873649,1533859200,MSR,0.267255,0.281927,0.239294,0.242991,4925.0,1813984.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873650,1533772800,MSR,0.256201,0.284883,0.252604,0.267531,3195.0,1734816.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873651,1533686400,MSR,0.272506,0.301073,0.248718,0.255622,9992.0,1840654.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873652,1533600000,MSR,0.28208,0.304981,0.272207,0.272207,2907.0,1900797.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873653,1533513600,MSR,0.331108,0.356009,0.278705,0.282189,8964.0,2225880.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873654,1533427200,MSR,0.286553,0.345327,0.279849,0.33071,6513.0,1925971.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873655,1533340800,MSR,0.323904,0.334623,0.272782,0.286425,7050.0,2172031.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873656,1533254400,MSR,0.350221,0.358834,0.321962,0.323438,5763.0,2342427.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873657,1533168000,MSR,0.350999,0.366688,0.347894,0.350255,2906.0,2336930.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873658,1533081600,MSR,0.39711,0.397206,0.343576,0.350808,5626.0,2643398.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873659,1532995200,MSR,0.327308,0.463846,0.293147,0.357567,13378.0,2169928.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873660,1532908800,MSR,0.37814,0.39489,0.307691,0.328753,5131.0,2501874.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873661,1532822400,MSR,0.428141,0.430795,0.372384,0.377919,4341.0,2822869.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873662,1532736000,MSR,0.433677,0.451012,0.425285,0.426423,6305.0,2857849.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873663,1532649600,MSR,0.415052,0.450301,0.411694,0.432778,2996.0,2722953.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873664,1532563200,MSR,0.417279,0.499279,0.411142,0.415278,9604.0,2733200.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873665,1532476800,MSR,0.505704,0.519611,0.394729,0.417426,21199.0,3308957.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873666,1532390400,MSR,0.47789,0.51527,0.46288,0.515228,12267.0,3114547.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873667,1532304000,MSR,0.463454,0.516658,0.463432,0.47845,10892.0,3012549.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873668,1532217600,MSR,0.471779,0.52024,0.448426,0.463994,4530.0,3063738.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873669,1532131200,MSR,0.531748,0.562397,0.463201,0.471899,10327.0,3441991.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873670,1532044800,MSR,0.571136,0.571136,0.476919,0.531894,19944.0,3688491.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873671,1531958400,MSR,0.464933,0.569222,0.437141,0.544543,15956.0,2994965.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873672,1531872000,MSR,0.457609,0.618148,0.455361,0.465159,19573.0,2940005.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873673,1531785600,MSR,0.521852,0.54059,0.457244,0.457808,17353.0,3339560.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873674,1531699200,MSR,0.543853,0.551807,0.498031,0.523153,10263.0,3471337.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873675,1531612800,MSR,0.551599,0.578478,0.533831,0.543251,11009.0,3514201.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873676,1531526400,MSR,0.497644,0.641603,0.484141,0.551737,21329.0,3164987.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873677,1531440000,MSR,0.439475,0.611044,0.439017,0.499031,25989.0,2781950.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873678,1531353600,MSR,0.483196,0.507093,0.41488,0.439042,25162.0,3054377.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873679,1531267200,MSR,0.393344,0.531173,0.383986,0.483302,35876.0,2478702.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873680,1531180800,MSR,0.368681,0.460057,0.366456,0.393328,15265.0,2321218.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873681,1531094400,MSR,0.354723,0.436496,0.351906,0.367414,18175.0,2226427.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873682,1531008000,MSR,0.341252,0.375162,0.339449,0.352601,5073.0,2133344.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873683,1530921600,MSR,0.435137,0.450914,0.32982,0.341637,16181.0,2712895.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873684,1530835200,MSR,0.326849,0.450369,0.318782,0.438762,22637.0,2032287.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873685,1530748800,MSR,0.323453,0.365716,0.280477,0.326901,25407.0,2005743.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873686,1530662400,MSR,0.260337,0.335115,0.254205,0.322766,7170.0,1609941.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873687,1530576000,MSR,0.262201,0.287742,0.240118,0.260437,7682.0,1616147.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873688,1530489600,MSR,0.238332,0.270969,0.227932,0.263434,6526.0,1465666.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873689,1530403200,MSR,0.230535,0.257516,0.227563,0.238306,6883.0,1413166.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873690,1530316800,MSR,0.23058,0.258583,0.228667,0.230484,4535.0,1409588.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873691,1530230400,MSR,0.235212,0.250948,0.219698,0.230269,3546.0,1433934.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873692,1530144000,MSR,0.294136,0.29505,0.233735,0.235062,4868.0,1791480.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873693,1530057600,MSR,0.311276,0.320776,0.252567,0.294162,6938.0,1886913.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873694,1529971200,MSR,0.368643,0.369445,0.231699,0.295353,11089.0,2228884.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873695,1529884800,MSR,0.38194,0.388818,0.365513,0.368671,6269.0,2302797.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873696,1529798400,MSR,0.386753,0.411722,0.35977,0.382678,8152.0,2325301.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873697,1529712000,MSR,0.386761,0.426315,0.383192,0.386805,7157.0,2323640.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873698,1529625600,MSR,0.425005,0.447527,0.380328,0.38671,7329.0,2540431.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873699,1529539200,MSR,0.428077,0.444462,0.413403,0.425476,7263.0,2551437.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873700,1529452800,MSR,0.427164,0.447113,0.393408,0.433763,16698.0,2538020.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873701,1529366400,MSR,0.422385,0.453886,0.408249,0.4269,17877.0,2502639.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873702,1529280000,MSR,0.408071,0.436819,0.399113,0.422618,14766.0,2414985.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873703,1529193600,MSR,0.395046,0.422677,0.381716,0.414428,12467.0,2332496.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873704,1529107200,MSR,0.402689,0.430202,0.385958,0.394062,10205.0,2371453.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873705,1529020800,MSR,0.426574,0.487805,0.401727,0.404164,17309.0,2505160.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873706,1528934400,MSR,0.399419,0.437852,0.385652,0.420342,12690.0,2336879.0,2018-10-19 05:00:33 UTC,2018-10-19 05:00:33 UTC
873707,1528848000,MSR,0.420291,0.441298,0.378363,0.399597,14206.0,2452003.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873708,1528761600,MSR,0.443267,0.478622,0.408004,0.419206,15589.0,2578553.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873709,1528675200,MSR,0.438987,0.464824,0.415232,0.443505,16920.0,2546124.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873710,1528588800,MSR,0.507752,0.507752,0.429874,0.44389,10018.0,2930586.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873711,1528502400,MSR,0.548422,0.588834,0.50676,0.507113,23284.0,3161595.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873712,1528416000,MSR,0.494414,0.608569,0.494157,0.571964,29819.0,2842443.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873713,1528329600,MSR,0.477293,0.546235,0.466611,0.494041,25069.0,2730797.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873714,1528243200,MSR,0.458715,0.487283,0.455255,0.476995,14921.0,2616726.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873715,1528156800,MSR,0.4692,0.477406,0.444527,0.45884,20357.0,2668457.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873716,1528070400,MSR,0.508004,0.538052,0.466293,0.468974,30465.0,2880511.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873717,1527984000,MSR,0.512937,0.537296,0.499781,0.50761,19099.0,2908148.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873718,1527897600,MSR,0.492216,0.533657,0.488971,0.507903,16490.0,2782348.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873719,1527811200,MSR,0.489746,0.588327,0.48702,0.492427,22074.0,2759968.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873720,1527724800,MSR,0.510773,0.531347,0.488544,0.489383,11515.0,2869175.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873721,1527638400,MSR,0.500099,0.523922,0.495777,0.510869,13668.0,2800116.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873722,1527552000,MSR,0.483138,0.519111,0.45802,0.49976,11840.0,2690188.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873723,1527465600,MSR,0.470884,0.505272,0.436097,0.483295,20069.0,2618115.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873724,1527379200,MSR,0.542034,0.542034,0.470774,0.470774,19429.0,3001230.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873725,1527292800,MSR,0.568022,0.585425,0.50709,0.541578,17307.0,3134820.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873726,1527206400,MSR,0.614732,0.65958,0.532677,0.568768,15750.0,3388361.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873727,1527120000,MSR,0.659419,0.678084,0.553829,0.613579,26179.0,3616595.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873728,1527033600,MSR,0.694881,0.717362,0.627679,0.661057,26574.0,3802906.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873729,1526947200,MSR,0.662022,0.740986,0.601315,0.733207,30481.0,3610812.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873730,1526860800,MSR,0.654621,0.670547,0.547224,0.662176,27930.0,3558741.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873731,1526774400,MSR,0.508227,0.668591,0.487182,0.64965,37457.0,2753798.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873732,1526688000,MSR,0.555796,0.573166,0.496367,0.507848,20039.0,3001732.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873733,1526601600,MSR,0.557319,0.575647,0.540977,0.55602,25503.0,2999995.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873734,1526515200,MSR,0.578136,0.608053,0.556567,0.559324,22032.0,3101959.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873735,1526428800,MSR,0.580946,0.603159,0.552963,0.577801,14529.0,3106636.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873736,1526342400,MSR,0.584972,0.614868,0.570985,0.581281,17490.0,3117740.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873737,1526256000,MSR,0.652342,0.686786,0.56311,0.586001,26556.0,3465400.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873738,1526169600,MSR,0.651201,0.687212,0.636347,0.652488,20176.0,3447800.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873739,1526083200,MSR,0.699724,0.744459,0.634874,0.651358,25050.0,3692252.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873740,1525996800,MSR,0.821974,0.846522,0.698971,0.700452,24647.0,4322805.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873741,1525910400,MSR,0.822939,0.904185,0.803112,0.821034,34487.0,4313358.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873742,1525824000,MSR,0.836165,0.894435,0.724796,0.82316,36631.0,4378469.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873743,1525737600,MSR,0.860338,1.01,0.699884,0.837445,72827.0,4478331.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873744,1525651200,MSR,0.990243,1.07,0.786025,0.844445,60664.0,5147174.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873745,1525564800,MSR,1.26,1.33,0.979504,0.988373,56333.0,6504853.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873746,1525478400,MSR,1.3,1.42,1.09,1.26,59820.0,6686535.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873747,1525392000,MSR,1.4,1.42,1.22,1.3,25794.0,7209423.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873748,1525305600,MSR,1.19,1.49,1.13,1.4,41582.0,6099137.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873749,1525219200,MSR,1.17,1.23,1.08,1.19,61246.0,5980760.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873750,1525132800,MSR,1.22,1.24,0.989472,1.15,40878.0,6202467.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873751,1525046400,MSR,1.07,1.39,0.978,1.14,77286.0,5458391.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873752,1524960000,MSR,1.35,1.48,1.03,1.07,71968.0,6823849.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873753,1524873600,MSR,1.43,1.67,1.07,1.41,134321.0,7226672.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
873754,1524787200,MSR,1.96,2.06,1.42,1.42,196271.0,9834539.0,2018-10-19 05:00:34 UTC,2018-10-19 05:00:34 UTC
