id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
806819,1541084400,MOF,molecular-future,0.115957,0.116634,0.114174,0.115198,512962.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806820,1540998000,MOF,molecular-future,0.108493,0.119696,0.10731,0.115949,568662.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806821,1540911600,MOF,molecular-future,0.112011,0.113176,0.108393,0.108989,501713.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806822,1540825200,MOF,molecular-future,0.112989,0.113828,0.110569,0.112798,521606.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806823,1540738800,MOF,molecular-future,0.117321,0.117936,0.112038,0.11348,531186.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806824,1540652400,MOF,molecular-future,0.117039,0.11805,0.116352,0.117364,535150.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806825,1540566000,MOF,molecular-future,0.116565,0.117821,0.116392,0.116922,522283.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806826,1540479600,MOF,molecular-future,0.116004,0.117604,0.115456,0.116917,557066.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806827,1540393200,MOF,molecular-future,0.115487,0.117076,0.112849,0.11645,545798.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806828,1540306800,MOF,molecular-future,0.114524,0.1165,0.113439,0.115287,534590.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806829,1540220400,MOF,molecular-future,0.114295,0.114913,0.112977,0.114644,502006.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806830,1540134000,MOF,molecular-future,0.116039,0.117273,0.114204,0.114288,524003.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806831,1540047600,MOF,molecular-future,0.115816,0.117625,0.115175,0.115978,552072.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806832,1539961200,MOF,molecular-future,0.114021,0.115897,0.113613,0.115531,511761.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806833,1539874800,MOF,molecular-future,0.113706,0.114912,0.113028,0.11386,524866.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806834,1539788400,MOF,molecular-future,0.113898,0.114812,0.112613,0.113757,527647.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806835,1539702000,MOF,molecular-future,0.115545,0.115927,0.11306,0.113637,507380.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806836,1539615600,MOF,molecular-future,0.118156,0.119345,0.114569,0.115433,523353.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806837,1539529200,MOF,molecular-future,0.115963,0.123736,0.115033,0.118698,569904.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806838,1539442800,MOF,molecular-future,0.115566,0.117133,0.11525,0.11573,529255.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806839,1539356400,MOF,molecular-future,0.114922,0.116068,0.114217,0.115179,537171.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806840,1539270000,MOF,molecular-future,0.112641,0.116096,0.111705,0.114602,514391.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806841,1539183600,MOF,molecular-future,0.12645,0.126961,0.112458,0.112596,541143.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806842,1539097200,MOF,molecular-future,0.126978,0.127588,0.125813,0.126737,582554.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806843,1539010800,MOF,molecular-future,0.125735,0.127283,0.125279,0.12723,598306.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806844,1538924400,MOF,molecular-future,0.115317,0.126491,0.114737,0.125373,576487.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806845,1538838000,MOF,molecular-future,0.116055,0.116947,0.114937,0.115366,549406.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806846,1538751600,MOF,molecular-future,0.117289,0.118237,0.115443,0.115859,519233.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806847,1538665200,MOF,molecular-future,0.115195,0.117733,0.114299,0.117106,533400.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806848,1538578800,MOF,molecular-future,0.113386,0.117297,0.113021,0.115355,523152.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806849,1538492400,MOF,molecular-future,0.121378,0.121533,0.112407,0.113297,523877.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806850,1538406000,MOF,molecular-future,0.123789,0.124579,0.120365,0.121826,587043.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806851,1538319600,MOF,molecular-future,0.125295,0.126182,0.12306,0.123845,576834.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806852,1538233200,MOF,molecular-future,0.122542,0.125963,0.121098,0.125093,575524.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806853,1538146800,MOF,molecular-future,0.117442,0.123336,0.114564,0.121951,589344.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806854,1538060400,MOF,molecular-future,0.120927,0.122142,0.11666,0.11758,536249.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806855,1537974000,MOF,molecular-future,0.11837,0.12161,0.115007,0.120804,566448.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806856,1537887600,MOF,molecular-future,0.119044,0.12004,0.116596,0.11829,552038.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806857,1537801200,MOF,molecular-future,0.123538,0.1237,0.116541,0.119104,525091.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806858,1537714800,MOF,molecular-future,0.129349,0.130279,0.122581,0.123288,553303.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806859,1537628400,MOF,molecular-future,0.127292,0.129909,0.126312,0.129356,614203.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806860,1537542000,MOF,molecular-future,0.128799,0.130789,0.125896,0.127165,577245.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806861,1537455600,MOF,molecular-future,0.116907,0.130935,0.116069,0.128308,613711.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806862,1537369200,MOF,molecular-future,0.110819,0.117117,0.109737,0.116903,525968.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806863,1537282800,MOF,molecular-future,0.111323,0.112806,0.107983,0.110913,501701.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806864,1537196400,MOF,molecular-future,0.107214,0.111545,0.105914,0.111431,492362.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806865,1537110000,MOF,molecular-future,0.115809,0.117276,0.105393,0.107129,524394.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806866,1537023600,MOF,molecular-future,0.12456,0.124608,0.114567,0.115848,553999.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806867,1536937200,MOF,molecular-future,0.122877,0.12763,0.121902,0.124358,576739.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806868,1536850800,MOF,molecular-future,0.111571,0.124317,0.111571,0.121855,550848.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806869,1536764400,MOF,molecular-future,0.099631,0.112281,0.099513,0.112014,535652.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806870,1536678000,MOF,molecular-future,0.103979,0.104596,0.098377,0.099559,442822.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806871,1536591600,MOF,molecular-future,0.109204,0.111133,0.103802,0.104028,477866.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806872,1536505200,MOF,molecular-future,0.112308,0.118306,0.109084,0.109518,512663.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806873,1536418800,MOF,molecular-future,0.114615,0.116927,0.107936,0.112862,507487.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806874,1536332400,MOF,molecular-future,0.125284,0.126932,0.113108,0.114207,520874.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806875,1536246000,MOF,molecular-future,0.127454,0.128375,0.124509,0.125338,565439.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806876,1536159600,MOF,molecular-future,0.138047,0.138047,0.12452,0.127747,587850.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806877,1536073200,MOF,molecular-future,0.159914,0.160865,0.138562,0.138562,636824.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806878,1535986800,MOF,molecular-future,0.160545,0.162187,0.158619,0.160081,727818.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806879,1535900400,MOF,molecular-future,0.159136,0.161774,0.1579,0.160322,721800.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806880,1535814000,MOF,molecular-future,0.158128,0.164795,0.156841,0.158791,743077.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806881,1535727600,MOF,molecular-future,0.146129,0.168647,0.143171,0.15796,767852.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806882,1535641200,MOF,molecular-future,0.135638,0.143725,0.134772,0.142301,655959.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806883,1535554800,MOF,molecular-future,0.132489,0.135723,0.12687,0.135403,593496.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806884,1535468400,MOF,molecular-future,0.134114,0.13439,0.131389,0.132266,627285.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806885,1535382000,MOF,molecular-future,0.131319,0.134539,0.130543,0.134034,622265.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806886,1535295600,MOF,molecular-future,0.128493,0.132439,0.127876,0.131528,596342.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806887,1535209200,MOF,molecular-future,0.129512,0.132645,0.127993,0.128397,601656.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806888,1535122800,MOF,molecular-future,0.13226,0.133013,0.128944,0.129532,597188.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806889,1535036400,MOF,molecular-future,0.1313,0.13307,0.129075,0.132425,603576.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806890,1534950000,MOF,molecular-future,0.129288,0.134556,0.126965,0.13098,616222.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806891,1534863600,MOF,molecular-future,0.129321,0.136776,0.128207,0.129445,578930.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806892,1534777200,MOF,molecular-future,0.130093,0.13297,0.127466,0.129686,604359.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806893,1534690800,MOF,molecular-future,0.136604,0.137732,0.129458,0.130127,586880.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806894,1534604400,MOF,molecular-future,0.122621,0.160425,0.120487,0.136279,670482.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806895,1534518000,MOF,molecular-future,0.113772,0.122769,0.109006,0.122733,574296.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806896,1534431600,MOF,molecular-future,0.1051,0.114312,0.104743,0.113947,537127.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806897,1534345200,MOF,molecular-future,0.104188,0.107014,0.103622,0.105005,493786.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806898,1534258800,MOF,molecular-future,0.102584,0.109683,0.10199,0.104183,477809.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806899,1534172400,MOF,molecular-future,0.102799,0.102861,0.091382,0.102527,490355.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806900,1534086000,MOF,molecular-future,0.13569,0.136429,0.101078,0.102462,584257.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806901,1533999600,MOF,molecular-future,0.137212,0.139204,0.134124,0.135457,623637.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806902,1533913200,MOF,molecular-future,0.125586,0.139972,0.118867,0.137987,675413.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806903,1533826800,MOF,molecular-future,0.137273,0.138094,0.123363,0.125429,566721.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806904,1533740400,MOF,molecular-future,0.131765,0.140068,0.129988,0.137304,641876.0,0.0,2018-12-15 10:37:32 UTC,2018-12-15 10:37:32 UTC
806905,1533654000,MOF,molecular-future,0.157887,0.158345,0.130476,0.131797,613762.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806906,1533567600,MOF,molecular-future,0.171919,0.173036,0.157493,0.157939,711162.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806907,1533481200,MOF,molecular-future,0.198786,0.237343,0.16876,0.17181,838501.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806908,1533394800,MOF,molecular-future,0.189966,0.204983,0.187302,0.198608,946603.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806909,1533308400,MOF,molecular-future,0.179875,0.196482,0.175779,0.190062,873813.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806910,1533222000,MOF,molecular-future,0.186463,0.186463,0.177626,0.180041,829732.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806911,1533135600,MOF,molecular-future,0.203417,0.208931,0.18614,0.186204,872427.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806912,1533049200,MOF,molecular-future,0.231957,0.232417,0.20263,0.206753,960933.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806913,1532962800,MOF,molecular-future,0.245009,0.245266,0.203988,0.232466,1108280.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806914,1532876400,MOF,molecular-future,0.24999,0.250293,0.239767,0.245441,1078520.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806915,1532790000,MOF,molecular-future,0.25209,0.253706,0.243639,0.249775,1211900.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806916,1532703600,MOF,molecular-future,0.251535,0.252857,0.245641,0.251862,1092270.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806917,1532617200,MOF,molecular-future,0.251884,0.252964,0.246272,0.250931,1148810.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806918,1532530800,MOF,molecular-future,0.255009,0.260211,0.249912,0.251503,1030590.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806919,1532444400,MOF,molecular-future,0.256655,0.259386,0.250657,0.255221,1096260.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806920,1532358000,MOF,molecular-future,0.243641,0.273206,0.221791,0.25817,1047560.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806921,1532271600,MOF,molecular-future,0.24659,0.252886,0.243088,0.243543,536296.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806922,1532185200,MOF,molecular-future,0.249709,0.253096,0.242966,0.246714,577813.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806923,1532098800,MOF,molecular-future,0.243398,0.252612,0.238517,0.249136,568117.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806924,1532012400,MOF,molecular-future,0.254722,0.254722,0.238491,0.243205,557455.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806925,1531926000,MOF,molecular-future,0.262821,0.263805,0.243223,0.254453,414208.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806926,1531839600,MOF,molecular-future,0.269269,0.273378,0.256659,0.26288,1123100.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806927,1531753200,MOF,molecular-future,0.260119,0.27068,0.249851,0.269876,1201000.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806928,1531666800,MOF,molecular-future,0.246854,0.260456,0.242757,0.260331,1084650.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806929,1531580400,MOF,molecular-future,0.239866,0.249871,0.23877,0.245785,1067520.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806930,1531494000,MOF,molecular-future,0.242404,0.243341,0.238157,0.24021,1002210.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806931,1531407600,MOF,molecular-future,0.241415,0.244144,0.236072,0.242101,1048430.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806932,1531321200,MOF,molecular-future,0.27807,0.282332,0.198561,0.240891,1184540.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806933,1531234800,MOF,molecular-future,0.241376,0.278447,0.241203,0.278447,1266750.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806934,1531148400,MOF,molecular-future,0.254088,0.256243,0.22253,0.241203,1011960.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806935,1531062000,MOF,molecular-future,0.255477,0.266797,0.247937,0.255373,1166770.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806936,1530975600,MOF,molecular-future,0.240597,0.25736,0.23958,0.256698,1075220.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806937,1530889200,MOF,molecular-future,0.224527,0.240624,0.222306,0.240289,1038820.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806938,1530802800,MOF,molecular-future,0.220437,0.228883,0.216045,0.224206,943579.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806939,1530716400,MOF,molecular-future,0.220357,0.223028,0.216703,0.220513,961360.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806940,1530630000,MOF,molecular-future,0.217312,0.227324,0.215281,0.219577,978008.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806941,1530543600,MOF,molecular-future,0.216829,0.220508,0.216471,0.216811,948541.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806942,1530457200,MOF,molecular-future,0.208645,0.217953,0.205858,0.217052,805987.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806943,1530370800,MOF,molecular-future,0.208615,0.212157,0.208611,0.208626,626811.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806944,1530284400,MOF,molecular-future,0.201919,0.210242,0.201878,0.208565,615323.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806945,1530198000,MOF,molecular-future,0.194933,0.205388,0.191786,0.20197,581789.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806946,1530111600,MOF,molecular-future,0.213736,0.215035,0.191517,0.194896,677808.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
806947,1530025200,MOF,molecular-future,0.211001,0.215027,0.210456,0.214106,671146.0,0.0,2018-12-15 10:37:33 UTC,2018-12-15 10:37:33 UTC
