id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
873803,1543244400,DAX,daex,0.00484,0.005506,0.003495,0.004197,444932.0,1557021.0,2018-12-15 10:49:29 UTC,2018-12-15 10:49:29 UTC
873804,1543158000,DAX,daex,0.0061,0.006228,0.004303,0.005498,319050.0,2039776.0,2018-12-15 10:49:29 UTC,2018-12-15 10:49:29 UTC
873805,1543071600,DAX,daex,0.00559,0.006357,0.004568,0.006109,322472.0,2266405.0,2018-12-15 10:49:29 UTC,2018-12-15 10:49:29 UTC
873806,1542985200,DAX,daex,0.006648,0.00686,0.005032,0.005583,257787.0,2071309.0,2018-12-15 10:49:29 UTC,2018-12-15 10:49:29 UTC
873807,1542898800,DAX,daex,0.005013,0.006664,0.005004,0.00659,364479.0,2445120.0,2018-12-15 10:49:29 UTC,2018-12-15 10:49:29 UTC
873808,1542812400,DAX,daex,0.00608,0.00711,0.004587,0.005053,322425.0,1874908.0,2018-12-15 10:49:29 UTC,2018-12-15 10:49:29 UTC
873809,1542726000,DAX,daex,0.005468,0.006971,0.004699,0.006032,310239.0,2238129.0,2018-12-15 10:49:29 UTC,2018-12-15 10:49:29 UTC
873810,1542639600,DAX,daex,0.006483,0.007728,0.00537,0.005527,268119.0,2050784.0,2018-12-15 10:49:29 UTC,2018-12-15 10:49:29 UTC
873811,1542553200,DAX,daex,0.008706,0.009014,0.006298,0.006801,318418.0,2523439.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873812,1542466800,DAX,daex,0.0076,0.009058,0.006768,0.00889,388750.0,3298242.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873813,1542380400,DAX,daex,0.008741,0.008866,0.007048,0.007698,331524.0,2855996.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873814,1542294000,DAX,daex,0.008873,0.009159,0.006853,0.008191,366312.0,3038907.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873815,1542207600,DAX,daex,0.009761,0.010004,0.007402,0.008664,442987.0,3214424.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873816,1542121200,DAX,daex,0.010914,0.010914,0.00786,0.009706,747419.0,3601320.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873817,1542034800,DAX,daex,0.011381,0.01168,0.009825,0.010691,764806.0,3966731.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873818,1541948400,DAX,daex,0.01181,0.01245,0.011185,0.011659,884416.0,4325697.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873819,1541862000,DAX,daex,0.012411,0.012474,0.011187,0.012195,1094750.0,4524528.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873820,1541775600,DAX,daex,0.012134,0.012634,0.011437,0.012388,775157.0,4596173.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873821,1541689200,DAX,daex,0.011571,0.012886,0.011175,0.012047,555598.0,4469802.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873822,1541602800,DAX,daex,0.013244,0.01379,0.011282,0.011506,690055.0,4269115.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873823,1541516400,DAX,daex,0.012721,0.014878,0.011105,0.013809,813166.0,5123547.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873824,1541430000,DAX,daex,0.012701,0.013811,0.01178,0.012407,479727.0,4721728.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873825,1541343600,DAX,daex,0.012215,0.013326,0.011351,0.012661,533002.0,4697463.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873826,1541257200,DAX,daex,0.014134,0.01418,0.011068,0.01213,467623.0,4500672.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873827,1541170800,DAX,daex,0.014632,0.01466,0.013598,0.014169,510611.0,5257041.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873828,1541084400,DAX,daex,0.016795,0.016869,0.014201,0.014288,500915.0,5301082.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873829,1540998000,DAX,daex,0.015833,0.017831,0.015833,0.016656,726879.0,6179704.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873830,1540911600,DAX,daex,0.016037,0.016761,0.015798,0.015833,839434.0,5874574.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873831,1540825200,DAX,daex,0.016129,0.017283,0.015883,0.015946,682486.0,5916351.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873832,1540738800,DAX,daex,0.017234,0.017502,0.01612,0.016127,567540.0,5983470.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873833,1540652400,DAX,daex,0.018065,0.01849,0.016672,0.01732,635717.0,6426250.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873834,1540566000,DAX,daex,0.018003,0.018475,0.017157,0.018049,697764.0,6696764.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873835,1540479600,DAX,daex,0.018356,0.018606,0.015844,0.01816,573402.0,6737762.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873836,1540393200,DAX,daex,0.019228,0.019281,0.017724,0.018499,543406.0,6863539.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873837,1540306800,DAX,daex,0.018451,0.01948,0.01798,0.018813,650612.0,6979929.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873838,1540220400,DAX,daex,0.019148,0.019467,0.018083,0.018426,625683.0,6832803.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873839,1540134000,DAX,daex,0.019121,0.019771,0.018249,0.01906,552282.0,7067757.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873840,1540047600,DAX,daex,0.019245,0.019912,0.018262,0.018967,615864.0,7033567.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873841,1539961200,DAX,daex,0.018567,0.019799,0.017793,0.019135,709813.0,7095643.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873842,1539874800,DAX,daex,0.019256,0.019425,0.01757,0.01825,525557.0,6767649.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873843,1539788400,DAX,daex,0.020483,0.020577,0.018489,0.019467,447296.0,7219016.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873844,1539702000,DAX,daex,0.020478,0.02199,0.019491,0.020067,917101.0,7441213.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873845,1539615600,DAX,daex,0.019876,0.02224,0.019525,0.01992,955148.0,7386888.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873846,1539529200,DAX,daex,0.021002,0.023137,0.019011,0.020348,1667120.0,7545415.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873847,1539442800,DAX,daex,0.020627,0.023141,0.019835,0.02077,1426110.0,7701940.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873848,1539356400,DAX,daex,0.02089,0.023229,0.020401,0.021356,1376880.0,7919465.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873849,1539270000,DAX,daex,0.022566,0.023354,0.018037,0.020564,1490420.0,7625476.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873850,1539183600,DAX,daex,0.025276,0.025276,0.020517,0.021234,1088210.0,7874076.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873851,1539097200,DAX,daex,0.025551,0.026237,0.024337,0.025121,926422.0,9315395.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873852,1539010800,DAX,daex,0.025296,0.027924,0.024993,0.026169,1646920.0,9704055.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873853,1538924400,DAX,daex,0.02587,0.028275,0.023913,0.025687,1283490.0,9525541.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873854,1538838000,DAX,daex,0.026217,0.027952,0.023966,0.026411,1405160.0,9793906.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873855,1538751600,DAX,daex,0.028351,0.029445,0.023647,0.024863,1297010.0,9219908.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873856,1538665200,DAX,daex,0.024807,0.028678,0.021152,0.028272,1536810.0,10483972.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873857,1538578800,DAX,daex,0.028436,0.029487,0.024334,0.026872,1649750.0,9964893.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873858,1538492400,DAX,daex,0.028555,0.029369,0.026219,0.028384,1310550.0,10525616.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873859,1538406000,DAX,daex,0.032617,0.03297,0.028481,0.028481,1791960.0,10561438.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873860,1538319600,DAX,daex,0.033071,0.033639,0.030638,0.031858,2072650.0,11813858.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873861,1538233200,DAX,daex,0.033858,0.034096,0.031131,0.032661,1712930.0,12111296.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873862,1538146800,DAX,daex,0.033454,0.038544,0.030114,0.033983,1954770.0,12601711.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873863,1538060400,DAX,daex,0.036035,0.038303,0.030893,0.03389,1944810.0,12567224.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873864,1537974000,DAX,daex,0.030612,0.038093,0.029149,0.035724,1760960.0,13247316.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873865,1537887600,DAX,daex,0.030005,0.032135,0.026854,0.029951,1248290.0,11106586.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873866,1537801200,DAX,daex,0.030888,0.031358,0.027734,0.029434,846168.0,10914907.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873867,1537714800,DAX,daex,0.033064,0.033064,0.03081,0.030891,1920790.0,11455123.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873868,1537628400,DAX,daex,0.03457,0.036527,0.03237,0.033072,1967970.0,12264039.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873869,1537542000,DAX,daex,0.036247,0.037043,0.032227,0.034377,1643680.0,12748001.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873870,1537455600,DAX,daex,0.033992,0.037025,0.03255,0.035105,1377500.0,13017776.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873871,1537369200,DAX,daex,0.034752,0.034965,0.031481,0.033657,1482210.0,12463994.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873872,1537282800,DAX,daex,0.039051,0.040563,0.033347,0.034426,1826160.0,12748773.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873873,1537196400,DAX,daex,0.046957,0.052258,0.039607,0.041491,1608720.0,15364964.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873874,1537110000,DAX,daex,0.065581,0.065581,0.030933,0.046976,156156.0,17396191.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873875,1536332400,DAX,daex,0.070695,0.070951,0.070657,0.070767,5155740.0,26206642.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873876,1536246000,DAX,daex,0.071137,0.071425,0.070315,0.070696,5137760.0,26180387.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873877,1536159600,DAX,daex,0.072437,0.072437,0.070089,0.071186,5233420.0,26361882.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873878,1536073200,DAX,daex,0.077605,0.077887,0.072682,0.072682,5333660.0,26915813.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873879,1535986800,DAX,daex,0.077322,0.077963,0.077079,0.077593,5858550.0,28734585.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873880,1535900400,DAX,daex,0.077677,0.077837,0.077007,0.077296,5854150.0,28624414.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873881,1535814000,DAX,daex,0.077249,0.078082,0.076881,0.077611,5891130.0,28741066.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873882,1535727600,DAX,daex,0.076048,0.077925,0.076008,0.077216,5871370.0,28594862.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873883,1535641200,DAX,daex,0.075754,0.076283,0.075196,0.076023,5755340.0,28153287.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873884,1535554800,DAX,daex,0.076298,0.076535,0.074552,0.075744,5742440.0,28049819.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873885,1535468400,DAX,daex,0.076948,0.077061,0.075856,0.076294,5794440.0,28253312.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873886,1535382000,DAX,daex,0.075298,0.077023,0.07523,0.076964,5862150.0,28501540.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873887,1535295600,DAX,daex,0.074042,0.075295,0.073737,0.075295,5718880.0,27883432.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873888,1535209200,DAX,daex,0.074532,0.074558,0.073441,0.074,5600330.0,27403900.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873889,1535122800,DAX,daex,0.074443,0.0748,0.074116,0.074482,5648270.0,27582359.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873890,1535036400,DAX,daex,0.073376,0.074508,0.073023,0.074508,5663420.0,27592173.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873891,1534950000,DAX,daex,0.072331,0.07342,0.072269,0.073324,5566200.0,27153524.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873892,1534863600,DAX,daex,0.073394,0.075773,0.071711,0.07231,5479250.0,26778089.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873893,1534777200,DAX,daex,0.072247,0.073676,0.072151,0.073409,5587260.0,27184964.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873894,1534690800,DAX,daex,0.074628,0.075048,0.072226,0.072326,5490460.0,26783904.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873895,1534604400,DAX,daex,0.073979,0.074933,0.073487,0.074634,5725800.0,27638685.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873896,1534518000,DAX,daex,0.07594,0.076355,0.07321,0.073987,5666730.0,27399012.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873897,1534431600,DAX,daex,0.073037,0.075885,0.07302,0.075866,5846380.0,28095147.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873898,1534345200,DAX,daex,0.072623,0.074334,0.072417,0.073067,5580790.0,27058647.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873899,1534258800,DAX,daex,0.072085,0.075147,0.072085,0.072574,5531120.0,26875855.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873900,1534172400,DAX,daex,0.072882,0.072882,0.069914,0.07196,5475430.0,26648624.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873901,1534086000,DAX,daex,0.075276,0.076692,0.072711,0.072918,5567010.0,27003246.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873902,1533999600,DAX,daex,0.07524,0.076071,0.074827,0.075105,5799630.0,27812997.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873903,1533913200,DAX,daex,0.07573,0.07646,0.073661,0.075457,5827850.0,27943462.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873904,1533826800,DAX,daex,0.079699,0.080114,0.075232,0.07571,5864100.0,28037302.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873905,1533740400,DAX,daex,0.077826,0.080341,0.077567,0.079799,6203670.0,29551594.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873906,1533654000,DAX,daex,0.063598,0.084529,0.055456,0.077819,6110720.0,28818130.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873907,1533567600,DAX,daex,0.06907,0.100363,0.054786,0.063791,5421440.0,23623188.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873908,1533481200,DAX,daex,0.055004,0.07413,0.052961,0.069024,5127770.0,25561279.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873909,1533394800,DAX,daex,0.053166,0.056129,0.051165,0.055003,4148770.0,20368781.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873910,1533308400,DAX,daex,0.058227,0.058696,0.052569,0.053727,4900840.0,19896359.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873911,1533222000,DAX,daex,0.060162,0.060162,0.056415,0.058207,6167740.0,21555299.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873912,1533135600,DAX,daex,0.064657,0.065577,0.05853,0.060349,5063270.0,22348607.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873913,1533049200,DAX,daex,0.066794,0.067685,0.056451,0.065068,5136500.0,24096240.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873914,1532962800,DAX,daex,0.073115,0.074163,0.065959,0.066448,4710070.0,24607361.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873915,1532876400,DAX,daex,0.075003,0.076881,0.070731,0.07304,6054600.0,27048315.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873916,1532790000,DAX,daex,0.07444,0.077804,0.073316,0.075259,7057560.0,27870397.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873917,1532703600,DAX,daex,0.074135,0.0753,0.072986,0.074685,6882250.0,27657609.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873918,1532617200,DAX,daex,0.080262,0.080262,0.071997,0.074031,6090360.0,27415306.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873919,1532530800,DAX,daex,0.077768,0.089996,0.074766,0.080113,5802160.0,29667838.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873920,1532444400,DAX,daex,0.070775,0.100023,0.067917,0.07818,7155240.0,28951928.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873921,1532358000,DAX,daex,0.067467,0.106795,0.066074,0.071126,4700850.0,26339515.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873922,1532271600,DAX,daex,0.068388,0.070748,0.06732,0.067572,4983770.0,25022856.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873923,1532185200,DAX,daex,0.068743,0.071433,0.064176,0.068676,4215160.0,25430760.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873924,1532098800,DAX,daex,0.068582,0.070284,0.065421,0.06899,4442030.0,25546923.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873925,1532012400,DAX,daex,0.069142,0.073436,0.066195,0.069192,4256880.0,25621872.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873926,1531926000,DAX,daex,0.069781,0.0785,0.067008,0.069072,4427190.0,25577399.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873927,1531839600,DAX,daex,0.071922,0.081035,0.06731,0.069032,4767440.0,25562550.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873928,1531753200,DAX,daex,0.067216,0.073821,0.06521,0.072521,6205880.0,26854378.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873929,1531666800,DAX,daex,0.074378,0.074972,0.065676,0.067129,7232150.0,24857721.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873930,1531580400,DAX,daex,0.065686,0.075041,0.065419,0.074303,8401020.0,27514438.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873931,1531494000,DAX,daex,0.0779,0.079253,0.042532,0.06577,8536340.0,24354557.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873932,1531407600,DAX,daex,0.084554,0.086631,0.07715,0.077669,8880480.0,28760905.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873933,1531321200,DAX,daex,0.08695,0.08833,0.082806,0.084181,9415530.0,31172224.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873934,1531234800,DAX,daex,0.089712,0.092108,0.084342,0.086375,9698600.0,31984663.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873935,1531148400,DAX,daex,0.105578,0.110892,0.084485,0.08957,19467700.0,33167771.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873936,1531062000,DAX,daex,0.095716,0.140258,0.095307,0.10627,15484800.0,39351781.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873937,1530975600,DAX,daex,0.084534,0.098297,0.084009,0.095666,10759200.0,35425157.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873938,1530889200,DAX,daex,0.069671,0.084691,0.068886,0.084448,8306630.0,31271094.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873939,1530802800,DAX,daex,0.065739,0.069719,0.065074,0.06971,7289510.0,25813724.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873940,1530716400,DAX,daex,0.064679,0.068897,0.062614,0.065731,6772830.0,24340226.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873941,1530630000,DAX,daex,0.062713,0.066712,0.06144,0.064561,5217850.0,23906864.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873942,1530543600,DAX,daex,0.071309,0.071832,0.06245,0.06272,6673090.0,23225216.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873943,1530457200,DAX,daex,0.066122,0.071729,0.065762,0.071069,8438080.0,26316740.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873944,1530370800,DAX,daex,0.065829,0.066612,0.065029,0.06582,7764690.0,24373294.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873945,1530284400,DAX,daex,0.063586,0.066799,0.06343,0.065853,7365830.0,24385514.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873946,1530198000,DAX,daex,0.067672,0.068059,0.053867,0.063716,7246360.0,23594109.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873947,1530111600,DAX,daex,0.071845,0.072701,0.067404,0.067828,7788480.0,25116634.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873948,1530025200,DAX,daex,0.073321,0.074494,0.070177,0.072375,7947090.0,26800611.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873949,1529938800,DAX,daex,0.077059,0.077408,0.071556,0.073597,8552290.0,27252858.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873950,1529852400,DAX,daex,0.075623,0.078041,0.073545,0.076705,8964470.0,28403713.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873951,1529766000,DAX,daex,0.080837,0.080837,0.072638,0.076087,8273740.0,28175053.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873952,1529679600,DAX,daex,0.080106,0.082106,0.079578,0.080823,9389580.0,29928905.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873953,1529593200,DAX,daex,0.095519,0.095585,0.078924,0.080154,10642300.0,29680841.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873954,1529506800,DAX,daex,0.082527,0.095728,0.082484,0.095602,12683300.0,35401532.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873955,1529420400,DAX,daex,0.081563,0.083242,0.07206,0.082556,7545950.0,30570450.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873956,1529334000,DAX,daex,0.078623,0.091135,0.072329,0.081791,4502400.0,30287170.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
873957,1529247600,DAX,daex,0.089591,0.089642,0.075246,0.078667,197894.0,29130464.0,2018-12-15 10:49:30 UTC,2018-12-15 10:49:30 UTC
