id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
956947,1542985200,COBRA,cobrabytes,0.008795,0.009097,0.006566,0.006763,6233.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956948,1542898800,COBRA,cobrabytes,0.008934,0.010042,0.007938,0.009067,1038.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956949,1542812400,COBRA,cobrabytes,0.011066,0.011729,0.008886,0.009003,2559.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956950,1542726000,COBRA,cobrabytes,0.010709,0.011675,0.010457,0.011099,142.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956951,1542639600,COBRA,cobrabytes,0.012568,0.012956,0.010192,0.010702,102.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956952,1542553200,COBRA,cobrabytes,0.014834,0.014855,0.012642,0.012642,60.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956953,1542466800,COBRA,cobrabytes,0.014738,0.016287,0.014708,0.014828,144.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956954,1542380400,COBRA,cobrabytes,0.014618,0.014937,0.014423,0.01469,130.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956955,1542294000,COBRA,cobrabytes,0.014635,0.015605,0.014345,0.014569,51.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956956,1542207600,COBRA,cobrabytes,0.015612,0.017154,0.013745,0.014638,232.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956957,1542121200,COBRA,cobrabytes,0.01784,0.020554,0.014753,0.01547,229.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956958,1542034800,COBRA,cobrabytes,0.022738,0.023263,0.016569,0.017954,1000.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956959,1541948400,COBRA,cobrabytes,0.02516,0.025431,0.021903,0.022837,1611.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956960,1541862000,COBRA,cobrabytes,0.025099,0.026588,0.024665,0.025099,1087.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956961,1541775600,COBRA,cobrabytes,0.026627,0.027087,0.024631,0.025118,3135.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956962,1541689200,COBRA,cobrabytes,0.029553,0.033674,0.023186,0.026631,1187.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956963,1541602800,COBRA,cobrabytes,0.028674,0.034535,0.023395,0.029528,298.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956964,1541516400,COBRA,cobrabytes,0.035694,0.042953,0.02696,0.028694,415.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956965,1541430000,COBRA,cobrabytes,0.032861,0.038871,0.023198,0.035609,1220.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956966,1541343600,COBRA,cobrabytes,0.034122,0.036383,0.0317,0.032728,2021.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956967,1541257200,COBRA,cobrabytes,0.036807,0.039613,0.033132,0.034123,1767.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956968,1541170800,COBRA,cobrabytes,0.031889,0.044633,0.031886,0.036806,5509.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956969,1541084400,COBRA,cobrabytes,0.03891,0.049891,0.035443,0.035455,1000.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956970,1540998000,COBRA,cobrabytes,0.030628,0.070866,0.030628,0.03891,13979.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956971,1540911600,COBRA,cobrabytes,0.03501,0.037491,0.031728,0.031728,409.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956972,1540825200,COBRA,cobrabytes,0.039693,0.040488,0.032093,0.034902,611.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956973,1540738800,COBRA,cobrabytes,0.044169,0.044433,0.039655,0.039789,244.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956974,1540652400,COBRA,cobrabytes,0.040373,0.044682,0.039269,0.044184,448.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956975,1540566000,COBRA,cobrabytes,0.035595,0.051462,0.034928,0.040363,559.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956976,1540479600,COBRA,cobrabytes,0.051815,0.056298,0.032768,0.035591,601.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956977,1540393200,COBRA,cobrabytes,0.05596,0.058282,0.051755,0.051919,640.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956978,1540306800,COBRA,cobrabytes,0.058588,0.065884,0.055693,0.055935,249.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956979,1540220400,COBRA,cobrabytes,0.059417,0.061073,0.056744,0.058854,382.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956980,1540134000,COBRA,cobrabytes,0.057855,0.061672,0.052401,0.059162,418.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956981,1540047600,COBRA,cobrabytes,0.079589,0.081597,0.049678,0.057883,973.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956982,1539961200,COBRA,cobrabytes,0.09883,0.10869,0.07605,0.079493,1003.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956983,1539874800,COBRA,cobrabytes,0.178063,0.180734,0.06459,0.1058,21216.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956984,1539788400,COBRA,cobrabytes,0.130441,0.213378,0.129929,0.178087,25950.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956985,1539702000,COBRA,cobrabytes,0.1891,0.213476,0.095306,0.130578,75481.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956986,1539615600,COBRA,cobrabytes,0.093166,0.210865,0.092888,0.188452,62008.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956987,1539529200,COBRA,cobrabytes,0.053296,0.13055,0.052941,0.093252,34256.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956988,1539442800,COBRA,cobrabytes,0.048398,0.074194,0.042058,0.053237,26780.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956989,1539356400,COBRA,cobrabytes,0.021846,0.059689,0.021846,0.048388,42528.0,0.0,2018-12-15 12:15:20 UTC,2018-12-15 12:15:20 UTC
956990,1539270000,COBRA,cobrabytes,0.019109,0.021933,0.019065,0.021846,2275.0,0.0,2018-12-15 12:15:21 UTC,2018-12-15 12:15:21 UTC
956991,1539183600,COBRA,cobrabytes,0.016571,0.019968,0.015691,0.019134,3834.0,0.0,2018-12-15 12:15:21 UTC,2018-12-15 12:15:21 UTC
956992,1539097200,COBRA,cobrabytes,0.016599,0.016635,0.015599,0.016627,8511.0,0.0,2018-12-15 12:15:21 UTC,2018-12-15 12:15:21 UTC
