id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1677320,1537455600,FAP,0.00026,0.000271,0.00026,0.00027,1.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677321,1537369200,FAP,0.000192,0.000193,0.000192,0.000192,4.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677322,1537282800,FAP,0.000254,0.000254,0.000185,0.000192,4.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677323,1537196400,FAP,0.000251,0.000255,0.00025,0.000254,7.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677324,1537110000,FAP,0.000326,0.000392,0.000249,0.000251,63.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677325,1537023600,FAP,0.000327,0.000327,0.000321,0.000325,1.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677326,1536937200,FAP,0.000325,0.000328,0.000324,0.000326,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677327,1536850800,FAP,0.00039,0.000395,0.000321,0.000325,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677328,1536764400,FAP,0.000381,0.000391,0.000381,0.00039,9.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677329,1536678000,FAP,0.000376,0.000381,0.000374,0.00038,3.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677330,1536591600,FAP,0.000379,0.000383,0.000376,0.000377,3.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677331,1536505200,FAP,0.000378,0.00038,0.000376,0.000379,4.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677332,1536418800,FAP,0.000371,0.000385,0.00037,0.000379,4.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677333,1536332400,FAP,0.000385,0.000387,0.000369,0.000371,7.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677334,1536246000,FAP,0.00039,0.00039,0.00039,0.00039,6.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677335,1536159600,FAP,0.000403,0.000403,0.00038,0.000391,6.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677336,1536073200,FAP,0.000442,0.000443,0.000402,0.000402,1.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677337,1535986800,FAP,0.000654,0.000656,0.00044,0.000441,127.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677338,1535900400,FAP,0.000656,0.000657,0.000651,0.000653,1.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677339,1535814000,FAP,0.000503,0.000658,0.0005,0.000656,1.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677340,1535727600,FAP,0.000564,0.000564,0.000492,0.000503,561.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677341,1535641200,FAP,0.00056,0.00056,0.000555,0.000557,7.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677342,1535554800,FAP,0.000634,0.000636,0.000546,0.000559,8.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677343,1535468400,FAP,0.000496,0.000637,0.000492,0.000634,7.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677344,1535382000,FAP,0.000482,0.000499,0.000482,0.000496,9.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677345,1535295600,FAP,0.000605,0.000609,0.0006,0.000608,13.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677346,1535209200,FAP,0.000473,0.000608,0.000462,0.000605,79.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677347,1535122800,FAP,0.000469,0.000474,0.000468,0.000472,57.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677348,1534863600,FAP,0.000324,0.000341,0.000323,0.000336,6.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677349,1534777200,FAP,0.000315,0.000325,0.000315,0.000324,6.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677350,1534690800,FAP,0.000324,0.000327,0.00032,0.000322,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677351,1534604400,FAP,0.000322,0.000327,0.000318,0.000325,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677352,1534345200,FAP,0.000314,0.000316,0.000312,0.000315,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677353,1534258800,FAP,0.000316,0.00033,0.000313,0.000314,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677354,1534086000,FAP,0.000253,0.00026,0.000247,0.000251,18.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677355,1533999600,FAP,0.000188,0.000254,0.000186,0.000253,18.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677356,1533913200,FAP,0.000431,0.000432,0.000183,0.000188,75.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677357,1533826800,FAP,0.00032,0.000449,0.000254,0.000431,31.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677358,1533654000,FAP,0.000471,0.000471,0.000449,0.000456,4.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677359,1533567600,FAP,0.000497,0.0005,0.00047,0.00047,4.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677360,1533481200,FAP,0.000494,0.000501,0.000484,0.000485,19.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677361,1533394800,FAP,0.000489,0.000496,0.000485,0.000493,20.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677362,1533222000,FAP,0.000302,0.000302,0.000292,0.000301,31.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677363,1533135600,FAP,0.000304,0.000455,0.000301,0.000302,41.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677364,1533049200,FAP,0.000465,0.000465,0.000298,0.000304,1.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677365,1532962800,FAP,0.000245,0.00047,0.000232,0.000464,12.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677366,1532876400,FAP,0.000329,0.000329,0.000236,0.000246,26.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677367,1532790000,FAP,0.000328,0.000331,0.000327,0.000329,33.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677368,1532617200,FAP,0.000397,0.000413,0.000391,0.000412,34.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677369,1532530800,FAP,0.000492,0.000498,0.000394,0.000398,35.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677370,1532444400,FAP,0.000497,0.000508,0.000492,0.000494,31.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677371,1532358000,FAP,0.00054,0.00056,0.000478,0.000506,74.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677372,1532271600,FAP,0.000518,0.000521,0.000518,0.000521,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677373,1532185200,FAP,0.000592,0.000595,0.000516,0.000518,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677374,1532098800,FAP,0.000593,0.000594,0.000592,0.000592,7.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677375,1532012400,FAP,0.000598,0.000612,0.000584,0.000587,15.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677376,1531926000,FAP,0.000595,0.000601,0.000595,0.000597,15.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677377,1531753200,FAP,0.000539,0.00054,0.000534,0.000538,6.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677378,1531666800,FAP,0.00051,0.00054,0.00051,0.00054,6.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677379,1531580400,FAP,0.000564,0.000576,0.000562,0.000574,11.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677380,1531494000,FAP,0.000437,0.000568,0.000434,0.000564,23.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677381,1531407600,FAP,0.000437,0.000565,0.000433,0.000438,16.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677382,1531321200,FAP,0.000447,0.000447,0.000429,0.000437,45.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677383,1531234800,FAP,0.000446,0.00045,0.000443,0.000447,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677384,1531148400,FAP,0.000466,0.000467,0.000445,0.000447,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677385,1531062000,FAP,0.00047,0.000473,0.000465,0.000467,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677386,1530975600,FAP,0.000541,0.000542,0.000469,0.00047,25.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677387,1530889200,FAP,0.000524,0.000543,0.000521,0.000541,3.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677388,1530543600,FAP,0.000526,0.000532,0.000518,0.000519,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677389,1530457200,FAP,0.000444,0.00053,0.000441,0.000529,13.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677390,1530370800,FAP,0.000447,0.00045,0.00044,0.000444,4.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677391,1530284400,FAP,0.000443,0.000449,0.000443,0.000447,85.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677392,1530111600,FAP,0.000552,0.000554,0.000547,0.00055,6.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677393,1530025200,FAP,0.000487,0.000554,0.000481,0.000552,31.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677394,1529938800,FAP,0.000625,0.000627,0.000618,0.000619,25.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677395,1529852400,FAP,0.000616,0.000632,0.00061,0.000625,45.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677396,1529766000,FAP,0.000555,0.000556,0.000525,0.000532,13.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677397,1529679600,FAP,0.000545,0.000561,0.000544,0.000555,14.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677398,1529593200,FAP,0.000534,0.000562,0.000487,0.000545,104.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677399,1529506800,FAP,0.000675,0.000678,0.00067,0.000673,1.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677400,1529420400,FAP,0.000675,0.000679,0.000671,0.000675,1.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677401,1529161200,FAP,0.000653,0.000658,0.000652,0.000652,33.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677402,1529074800,FAP,0.000642,0.000657,0.000636,0.000651,33.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677403,1528988400,FAP,0.000531,0.000659,0.000519,0.000645,13.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677404,1528902000,FAP,0.000442,0.000658,0.000441,0.000532,50.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677405,1528815600,FAP,0.000658,0.000659,0.000438,0.000443,42.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677406,1528729200,FAP,0.000551,0.000688,0.000548,0.000657,35.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677407,1528642800,FAP,0.000542,0.000554,0.000534,0.000551,1.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677408,1528556400,FAP,0.00058,0.00058,0.000533,0.000541,1.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677409,1528470000,FAP,0.00061,0.000615,0.000607,0.000609,1.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677410,1528383600,FAP,0.000768,0.00077,0.00061,0.00061,8.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677411,1528297200,FAP,0.000689,0.000768,0.000689,0.000768,1.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677412,1528210800,FAP,0.000685,0.000692,0.000675,0.000688,17.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677413,1528124400,FAP,0.000675,0.000687,0.000664,0.000686,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677414,1528038000,FAP,0.000771,0.000773,0.000672,0.000675,29.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677415,1527951600,FAP,0.000687,0.000773,0.000684,0.000771,25.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677416,1527865200,FAP,0.000601,0.000689,0.000598,0.000687,7.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677417,1527778800,FAP,0.000599,0.000607,0.000589,0.000602,9.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677418,1527692400,FAP,0.000591,0.000607,0.000588,0.000604,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677419,1527606000,FAP,0.000821,0.000831,0.000584,0.000591,212.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677420,1527519600,FAP,0.000925,0.000929,0.000781,0.000821,31.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677421,1527433200,FAP,0.000514,0.00094,0.000514,0.000926,389.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677422,1527346800,FAP,0.000514,0.000516,0.00051,0.000514,370.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677423,1527174000,FAP,0.000832,0.000842,0.00081,0.000816,7.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677424,1527087600,FAP,0.000827,0.000849,0.0008,0.00083,23.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677425,1527001200,FAP,0.00072,0.00083,0.000706,0.000829,1.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677426,1526914800,FAP,0.000841,0.000918,0.000717,0.000721,7.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677427,1526828400,FAP,0.000767,0.000855,0.000669,0.000841,39.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677428,1526742000,FAP,0.000742,0.000772,0.000737,0.000767,107.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677429,1526655600,FAP,0.000742,0.000753,0.000736,0.000742,18.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677430,1526569200,FAP,0.000565,0.000744,0.000557,0.000742,52.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677431,1526482800,FAP,0.000584,0.00075,0.000562,0.000565,59.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677432,1526396400,FAP,0.000594,0.000595,0.000569,0.000584,12.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677433,1526310000,FAP,0.000781,0.00079,0.000594,0.000594,143.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677434,1526223600,FAP,0.000695,0.000797,0.000666,0.000782,14.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677435,1526137200,FAP,0.000762,0.000868,0.000691,0.000695,61.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677436,1526050800,FAP,0.000839,0.000863,0.000747,0.000762,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677437,1525964400,FAP,0.000842,0.000847,0.000836,0.000842,1.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677438,1525878000,FAP,0.000931,0.000939,0.000928,0.000933,39.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677439,1525791600,FAP,0.000828,0.000935,0.000814,0.000932,42.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677440,1525705200,FAP,0.000843,0.000851,0.000817,0.000829,8.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677441,1525618800,FAP,0.000961,0.001034,0.000829,0.000841,449.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677442,1525532400,FAP,0.001081,0.001091,0.000944,0.000961,27.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677443,1525446000,FAP,0.000872,0.001095,0.000871,0.00108,50.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677444,1525359600,FAP,0.000975,0.001075,0.000872,0.000873,150.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677445,1525273200,FAP,0.001106,0.001112,0.00092,0.000975,296.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677446,1525186800,FAP,0.001362,0.001377,0.000908,0.001106,230.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677447,1525100400,FAP,0.001016,0.001365,0.000981,0.001365,206.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677448,1525014000,FAP,0.001222,0.001224,0.001006,0.001016,460.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677449,1524927600,FAP,0.001215,0.001334,0.001196,0.001223,23.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677450,1524841200,FAP,0.001248,0.001317,0.001164,0.001215,410.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677451,1524754800,FAP,0.001488,0.001488,0.001191,0.001252,17.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677452,1524668400,FAP,0.001241,0.001489,0.001128,0.001485,151.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677453,1524582000,FAP,0.00097,0.001283,0.00088,0.001231,14.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677454,1524495600,FAP,0.00116,0.001501,0.000937,0.000976,110.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677455,1524409200,FAP,0.000878,0.001595,0.000877,0.001159,641.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677456,1524322800,FAP,0.001071,0.001076,0.000875,0.00088,114.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677457,1524236400,FAP,0.001061,0.001077,0.001039,0.001071,37.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677458,1524150000,FAP,0.000992,0.001197,0.000988,0.001061,59.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677459,1524063600,FAP,0.001061,0.001074,0.000813,0.000992,94.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677460,1523977200,FAP,0.000948,0.001216,0.000709,0.001061,246.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677461,1523890800,FAP,0.001127,0.00114,0.000786,0.000947,72.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677462,1523804400,FAP,0.000933,0.001128,0.000903,0.001126,130.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677463,1523718000,FAP,0.0012,0.001243,0.000916,0.000933,180.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677464,1523631600,FAP,0.00118,0.001308,0.001176,0.001199,53.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677465,1523545200,FAP,0.001267,0.001315,0.001173,0.00118,13.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677466,1523458800,FAP,0.000974,0.001272,0.000948,0.001265,53.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677467,1523372400,FAP,0.000751,0.000973,0.000749,0.000795,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677468,1523286000,FAP,0.000811,0.000824,0.000746,0.000751,47.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677469,1523199600,FAP,0.000913,0.00093,0.000728,0.000811,138.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677470,1523113200,FAP,0.001174,0.001206,0.000906,0.000912,15.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677471,1523026800,FAP,0.000861,0.001192,0.000859,0.001173,226.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677472,1522940400,FAP,0.001073,0.001084,0.000852,0.00086,2.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677473,1522854000,FAP,0.001019,0.001119,0.000986,0.001078,41.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677474,1522767600,FAP,0.00089,0.001036,0.000875,0.001018,24.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677475,1522681200,FAP,0.000846,0.000899,0.000843,0.000891,16.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677476,1522594800,FAP,0.000676,0.000846,0.000672,0.000845,73.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677477,1522508400,FAP,0.000719,0.00074,0.000672,0.000674,13.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677478,1522422000,FAP,0.000752,0.000785,0.000603,0.000719,27.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677479,1522335600,FAP,0.000779,0.000864,0.000686,0.000752,101.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677480,1522249200,FAP,0.000874,0.000949,0.000689,0.000781,124.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677481,1522162800,FAP,0.000678,0.001132,0.000672,0.000873,1098.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677482,1522076400,FAP,0.001406,0.001415,0.000676,0.000678,3.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677483,1521990000,FAP,0.00135,0.001475,0.001264,0.001407,108.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677484,1521903600,FAP,0.00136,0.001813,0.00134,0.001351,75.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677485,1521817200,FAP,0.001684,0.001791,0.001379,0.001379,74.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677486,1521730800,FAP,0.00119,0.001661,0.001138,0.001661,29.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677487,1521644400,FAP,0.001372,0.001399,0.000834,0.00119,260.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677488,1521558000,FAP,0.001158,0.002114,0.000802,0.001374,547.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677489,1521471600,FAP,0.001552,0.001622,0.001153,0.001155,51.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
1677490,1521385200,FAP,0.002123,0.002195,0.001496,0.001535,653.0,0.0,2018-10-13 08:34:28 UTC,2018-10-13 08:34:28 UTC
