id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
183065,1537833600,CCN,0.02126,0.021269,0.018428,0.019293,37.0,99966.0,2018-10-19 03:04:55 UTC,2018-10-19 03:04:55 UTC
183066,1537747200,CCN,0.024703,0.024779,0.020887,0.021283,857.0,116157.0,2018-10-19 03:04:55 UTC,2018-10-19 03:04:55 UTC
183067,1537660800,CCN,0.028174,0.028224,0.024587,0.024696,194.0,132481.0,2018-10-19 03:04:55 UTC,2018-10-19 03:04:55 UTC
183068,1537574400,CCN,0.025366,0.028207,0.024535,0.02816,172.0,119276.0,2018-10-19 03:04:55 UTC,2018-10-19 03:04:55 UTC
183069,1537488000,CCN,0.024027,0.030232,0.023993,0.025346,710.0,112979.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183070,1537401600,CCN,0.029393,0.029549,0.023911,0.02402,780.0,138211.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183071,1537315200,CCN,0.028015,0.029823,0.025295,0.02938,547.0,131727.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183072,1537228800,CCN,0.02563,0.034846,0.025302,0.027999,4783.0,120516.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183073,1537142400,CCN,0.026634,0.031248,0.025483,0.025628,60.0,125237.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183074,1537056000,CCN,0.026823,0.02957,0.026349,0.026569,13.0,126123.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183075,1536969600,CCN,0.026548,0.027022,0.026493,0.026748,28.0,124832.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183076,1536883200,CCN,0.026522,0.026752,0.026351,0.026584,1035.0,124710.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183077,1536796800,CCN,0.025939,0.026669,0.025939,0.026412,15.0,121968.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183078,1536710400,CCN,0.023295,0.025953,0.023037,0.025917,743.0,109535.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183079,1536624000,CCN,0.021059,0.023393,0.020884,0.023292,93.0,99023.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183080,1536537600,CCN,0.025292,0.025668,0.020321,0.021024,774.0,118924.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183081,1536451200,CCN,0.019678,0.035124,0.019629,0.025306,282.0,92527.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183082,1536364800,CCN,0.020146,0.036125,0.019583,0.019687,403.0,94730.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183083,1536278400,CCN,0.017815,0.021158,0.01776,0.020122,520.0,83767.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183084,1536192000,CCN,0.01887,0.045025,0.017481,0.017834,2766.0,88726.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183085,1536105600,CCN,0.020019,0.020082,0.018836,0.018836,593.0,94132.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183086,1536019200,CCN,0.021411,0.021421,0.019132,0.020003,24.0,100678.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183087,1535932800,CCN,0.018219,0.018348,0.017996,0.018109,87.0,85669.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183088,1535846400,CCN,0.021426,0.021802,0.018143,0.018224,516.0,100745.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183089,1535760000,CCN,0.020839,0.021618,0.020829,0.021416,32.0,97987.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183090,1535673600,CCN,0.019514,0.020911,0.019354,0.020865,66.0,91757.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183091,1535587200,CCN,0.019021,0.019549,0.018825,0.019495,4.0,89436.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183092,1535500800,CCN,0.019021,0.019103,0.018829,0.01901,292.0,89437.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183093,1535414400,CCN,0.017006,0.017606,0.016979,0.017564,4.0,79962.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183094,1535328000,CCN,0.017531,0.017595,0.016632,0.017039,343.0,82431.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183095,1535068800,CCN,0.015961,0.016229,0.015838,0.016197,140.0,75048.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183096,1534982400,CCN,0.015473,0.017423,0.015445,0.015948,264.0,72756.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183097,1534896000,CCN,0.015514,0.015579,0.015293,0.01547,6.0,72946.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183098,1534809600,CCN,0.015699,0.015814,0.015697,0.015804,115.0,73818.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183099,1534723200,CCN,0.015565,0.016333,0.015565,0.015722,115.0,73187.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183100,1534636800,CCN,0.015945,0.016107,0.014808,0.015591,61.0,74973.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183101,1534550400,CCN,0.016476,0.016527,0.015506,0.01594,7.0,77468.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183102,1534464000,CCN,0.016556,0.01709,0.016056,0.016438,56.0,77846.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183103,1534377600,CCN,0.013742,0.019043,0.013654,0.016555,86.0,64613.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183104,1534291200,CCN,0.013695,0.014454,0.013695,0.013761,86.0,64394.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183105,1534204800,CCN,0.015034,0.015034,0.013102,0.013706,103.0,70690.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183106,1534118400,CCN,0.019666,0.020195,0.013558,0.015048,100.0,92469.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183107,1534032000,CCN,0.019454,0.019766,0.019271,0.019673,20.0,91474.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183108,1533945600,CCN,0.018597,0.020109,0.008238,0.019513,406.0,87445.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183109,1533859200,CCN,0.020337,0.020432,0.018615,0.018615,153.0,95625.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183110,1533772800,CCN,0.023434,0.024347,0.020112,0.020358,531.0,110185.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183111,1533686400,CCN,0.027577,0.027577,0.023293,0.023381,212.0,129665.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183112,1533600000,CCN,0.034694,0.034951,0.024864,0.027547,156.0,163128.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183113,1533513600,CCN,0.028448,0.03553,0.028448,0.034707,293.0,133763.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183114,1533340800,CCN,0.037113,0.037421,0.034837,0.034946,142.0,174502.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183115,1533254400,CCN,0.030242,0.037242,0.029262,0.037059,347.0,142194.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183116,1533168000,CCN,0.031286,0.03165,0.030066,0.030245,10.0,147104.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183117,1533081600,CCN,0.031762,0.031777,0.029947,0.031269,307.0,149341.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183118,1532995200,CCN,0.032707,0.033421,0.031422,0.031733,73.0,153787.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183119,1532908800,CCN,0.032877,0.033217,0.031754,0.032769,290.0,154586.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183120,1532822400,CCN,0.040273,0.040539,0.032685,0.032858,792.0,189360.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183121,1532736000,CCN,0.04053,0.040778,0.037561,0.040111,549.0,190570.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183122,1532649600,CCN,0.039748,0.041559,0.039117,0.040446,81.0,186892.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183123,1532563200,CCN,0.042246,0.042615,0.039373,0.03977,8.0,198638.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183124,1532476800,CCN,0.041384,0.043021,0.038039,0.042261,655.0,194583.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183125,1532390400,CCN,0.042056,0.043089,0.040356,0.042165,4062.0,197744.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183126,1532304000,CCN,0.039565,0.042397,0.039565,0.041994,1015.0,186033.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183127,1532217600,CCN,0.039023,0.040374,0.038995,0.039611,745.0,183482.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183128,1532131200,CCN,0.037917,0.038431,0.037426,0.038284,211.0,178283.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183129,1532044800,CCN,0.039453,0.040443,0.037697,0.037926,506.0,185506.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183130,1531958400,CCN,0.040031,0.04008,0.038698,0.039424,200.0,188221.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183131,1531872000,CCN,0.038015,0.042681,0.038015,0.04005,1255.0,178744.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183132,1531785600,CCN,0.046121,0.046187,0.035735,0.038032,879.0,216854.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183133,1531699200,CCN,0.043527,0.046236,0.043417,0.046236,67.0,204656.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183134,1531612800,CCN,0.035776,0.043763,0.035657,0.043478,18.0,168215.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183135,1531526400,CCN,0.040395,0.040461,0.035402,0.035785,76.0,189931.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183136,1531353600,CCN,0.04492,0.04492,0.043122,0.043122,4.0,211210.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183137,1531267200,CCN,0.042148,0.04493,0.042148,0.04493,182.0,198175.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183138,1531180800,CCN,0.04404,0.044126,0.042034,0.042147,81.0,207068.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183139,1531094400,CCN,0.043999,0.044678,0.043882,0.044071,183.0,206878.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183140,1531008000,CCN,0.043931,0.044343,0.043807,0.044009,281.0,206556.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183141,1530921600,CCN,0.042896,0.044128,0.042366,0.04398,71.0,201689.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183142,1530835200,CCN,0.046728,0.046759,0.041787,0.042968,168.0,219709.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183143,1530748800,CCN,0.047098,0.047587,0.046262,0.046736,31.0,221449.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183144,1530662400,CCN,0.046542,0.048558,0.046084,0.046998,25.0,218833.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183145,1530576000,CCN,0.0507,0.050976,0.046369,0.04656,100.0,238384.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183146,1530489600,CCN,0.044045,0.052054,0.043363,0.050939,494.0,207094.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183147,1530403200,CCN,0.044392,0.050035,0.043618,0.04404,695.0,208724.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183148,1530316800,CCN,0.044454,0.044569,0.043865,0.044382,50.0,209016.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183149,1530230400,CCN,0.040727,0.041106,0.040264,0.040882,140.0,191492.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183150,1530144000,CCN,0.042262,0.042387,0.040472,0.040701,252.0,198711.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183151,1530057600,CCN,0.039705,0.042824,0.039446,0.042248,106.0,186685.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183152,1529971200,CCN,0.048298,0.048487,0.039683,0.039721,366.0,227088.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183153,1529884800,CCN,0.048036,0.051616,0.042313,0.048298,2639.0,225858.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183154,1529798400,CCN,0.042272,0.048129,0.040094,0.048129,994.0,198754.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183155,1529712000,CCN,0.041153,0.041898,0.041082,0.041779,4.0,193495.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183156,1529625600,CCN,0.041773,0.042433,0.040425,0.041148,4.0,196407.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183157,1529539200,CCN,0.046383,0.04659,0.046001,0.046133,10.0,218081.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183158,1529452800,CCN,0.045664,0.046432,0.044524,0.046373,10.0,214701.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183159,1529366400,CCN,0.045227,0.047356,0.044992,0.045635,579.0,212648.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183160,1529280000,CCN,0.041907,0.049046,0.041561,0.045251,171.0,197039.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183161,1529193600,CCN,0.042236,0.042553,0.041912,0.042051,74.0,198584.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183162,1529107200,CCN,0.041551,0.044333,0.041479,0.042124,410.0,195362.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183163,1529020800,CCN,0.044845,0.044899,0.041474,0.041703,1289.0,210853.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183164,1528934400,CCN,0.038675,0.045133,0.038675,0.044919,583.0,181840.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183165,1528848000,CCN,0.042526,0.042783,0.037964,0.038692,8.0,199949.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183166,1528761600,CCN,0.048006,0.048006,0.039999,0.042416,575.0,225713.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183167,1528675200,CCN,0.038552,0.048281,0.037746,0.048032,1189.0,181261.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183168,1528588800,CCN,0.04203,0.04203,0.037933,0.038497,6.0,197616.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183169,1528502400,CCN,0.044314,0.044682,0.041977,0.041977,34.0,208352.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183170,1528416000,CCN,0.04525,0.045343,0.044333,0.044333,6.0,212755.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183171,1528329600,CCN,0.04594,0.046489,0.045086,0.045216,42.0,216001.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183172,1528243200,CCN,0.041169,0.047674,0.04108,0.045898,927.0,193567.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183173,1528156800,CCN,0.041263,0.048665,0.040651,0.04118,1080.0,194007.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183174,1528070400,CCN,0.046253,0.049353,0.039926,0.041243,1063.0,217471.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183175,1527984000,CCN,0.044206,0.049393,0.04401,0.046232,2015.0,207844.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183176,1527897600,CCN,0.049459,0.049866,0.041184,0.044194,126.0,232545.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183177,1527811200,CCN,0.050044,0.050247,0.042172,0.049481,53.0,235294.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183178,1527724800,CCN,0.039128,0.050695,0.038933,0.050008,281.0,183970.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183179,1527638400,CCN,0.039488,0.044998,0.038718,0.039136,401.0,185660.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183180,1527552000,CCN,0.037657,0.039703,0.03745,0.039461,34.0,177052.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183181,1527465600,CCN,0.038784,0.039132,0.037555,0.037669,8.0,182349.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183182,1527379200,CCN,0.039023,0.042278,0.038484,0.038775,66.0,183473.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183183,1527292800,CCN,0.039356,0.04358,0.038936,0.039005,129.0,185040.0,2018-10-19 03:04:56 UTC,2018-10-19 03:04:56 UTC
183184,1527206400,CCN,0.038707,0.039408,0.03844,0.039408,128.0,181990.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183185,1527120000,CCN,0.039102,0.040151,0.039102,0.040105,21.0,183844.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183186,1527033600,CCN,0.04786,0.048,0.038852,0.0392,20.0,225025.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183187,1526947200,CCN,0.049185,0.049838,0.044378,0.04791,509.0,231252.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183188,1526860800,CCN,0.051335,0.051371,0.042514,0.049194,1043.0,241361.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183189,1526774400,CCN,0.050627,0.055658,0.050271,0.051271,4128.0,238031.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183190,1526688000,CCN,0.051246,0.052393,0.050352,0.050589,146.0,240943.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183191,1526601600,CCN,0.053234,0.054451,0.050225,0.051254,5852.0,250290.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183192,1526515200,CCN,0.050841,0.054838,0.04991,0.053188,8421.0,239039.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183193,1526428800,CCN,0.051257,0.052041,0.049133,0.05081,2502.0,240991.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183194,1526342400,CCN,0.055083,0.057325,0.050991,0.051286,2979.0,258981.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183195,1526256000,CCN,0.060137,0.060149,0.054514,0.055177,1882.0,282743.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183196,1526169600,CCN,0.056564,0.060618,0.054683,0.060148,3636.0,265946.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183197,1526083200,CCN,0.053728,0.057109,0.052215,0.056584,40.0,252608.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183198,1525996800,CCN,0.059741,0.061716,0.053886,0.053886,1140.0,280881.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183199,1525910400,CCN,0.06529,0.066209,0.058438,0.059669,5817.0,306971.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183200,1525824000,CCN,0.061357,0.065778,0.05989,0.065308,2158.0,288479.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183201,1525737600,CCN,0.065568,0.066174,0.061383,0.061451,223.0,308278.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183202,1525651200,CCN,0.06297,0.066475,0.060505,0.065429,1452.0,296060.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183203,1525564800,CCN,0.065262,0.069039,0.06227,0.062924,619.0,306839.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183204,1525478400,CCN,0.068721,0.070609,0.064328,0.065218,26.0,323098.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183205,1525392000,CCN,0.06414,0.0691,0.062925,0.068753,693.0,301559.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183206,1525305600,CCN,0.065272,0.068609,0.061906,0.064165,575.0,306883.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183207,1525219200,CCN,0.059314,0.065522,0.058683,0.06527,469.0,278871.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183208,1525132800,CCN,0.064409,0.064409,0.057894,0.059403,24.0,302824.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183209,1525046400,CCN,0.066751,0.067016,0.059746,0.064352,205.0,313836.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183210,1524960000,CCN,0.066166,0.067145,0.059792,0.066773,442.0,311085.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183211,1524873600,CCN,0.063657,0.06731,0.063494,0.066192,90.0,299292.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183212,1524787200,CCN,0.06415,0.06478,0.058244,0.063877,419.0,301608.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183213,1524700800,CCN,0.063459,0.065261,0.060309,0.064061,288.0,298358.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183214,1524614400,CCN,0.067401,0.067805,0.062018,0.062937,1200.0,316894.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183215,1524528000,CCN,0.062475,0.067862,0.062447,0.067862,667.0,293730.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183216,1524441600,CCN,0.063137,0.064292,0.06184,0.062421,208.0,296842.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183217,1524355200,CCN,0.062052,0.064663,0.061197,0.063264,1086.0,291741.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183218,1524268800,CCN,0.061451,0.062357,0.060199,0.062052,379.0,288918.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183219,1524182400,CCN,0.057468,0.062001,0.057234,0.06143,172.0,270191.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183220,1524096000,CCN,0.063029,0.063615,0.057068,0.05743,342.0,296334.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183221,1524009600,CCN,0.060721,0.063378,0.056688,0.062982,58.0,285484.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183222,1523923200,CCN,0.06182,0.062807,0.060644,0.060665,150.0,290651.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183223,1523836800,CCN,0.057749,0.063781,0.056077,0.061789,108.0,271512.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183224,1523750400,CCN,0.060329,0.063245,0.057115,0.057774,544.0,283642.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183225,1523664000,CCN,0.059395,0.060896,0.055843,0.060265,834.0,279251.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183226,1523577600,CCN,0.059783,0.060896,0.057599,0.059396,12.0,281073.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183227,1523491200,CCN,0.050361,0.05999,0.049027,0.059708,89.0,236776.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183228,1523404800,CCN,0.051574,0.052455,0.04985,0.050483,338.0,242477.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183229,1523318400,CCN,0.049013,0.052177,0.046476,0.051524,352.0,230436.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183230,1523232000,CCN,0.049598,0.053129,0.046264,0.048973,487.0,233186.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183231,1523145600,CCN,0.053853,0.054754,0.049299,0.049518,364.0,253193.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183232,1523059200,CCN,0.051713,0.054985,0.051636,0.053805,45.0,243128.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183233,1522972800,CCN,0.052856,0.053406,0.048897,0.051651,65.0,248501.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
183234,1522886400,CCN,0.047678,0.053606,0.04616,0.053126,318.0,224160.0,2018-10-19 03:04:57 UTC,2018-10-19 03:04:57 UTC
