id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
917975,1542207600,PRIV,privcy,0.007011,0.008407,0.00611,0.008404,488.0,131123.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917976,1542121200,PRIV,privcy,0.007404,0.007833,0.005995,0.006975,328.0,108799.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917977,1542034800,PRIV,privcy,0.008627,0.008664,0.004814,0.007419,242.0,115680.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917978,1541948400,PRIV,privcy,0.010997,0.012196,0.003478,0.008664,579.0,135058.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917979,1541862000,PRIV,privcy,0.00841,0.011585,0.008355,0.010995,99.0,171362.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917980,1541775600,PRIV,privcy,0.008328,0.012023,0.008161,0.008417,196.0,131109.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917981,1541689200,PRIV,privcy,0.008299,0.008337,0.00828,0.008328,0.0,129680.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917982,1541602800,PRIV,privcy,0.012214,0.012214,0.003556,0.008298,4225.0,129178.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917983,1541516400,PRIV,privcy,0.014826,0.015644,0.011319,0.012222,230.0,190205.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917984,1541430000,PRIV,privcy,0.011026,0.016307,0.010947,0.014809,1228.0,247024.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917985,1541343600,PRIV,privcy,0.014217,0.015324,0.010201,0.010972,2685.0,170480.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917986,1541257200,PRIV,privcy,0.016451,0.017379,0.014074,0.014221,228.0,220893.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917987,1541170800,PRIV,privcy,0.01569,0.018491,0.014414,0.016451,1328.0,255449.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917988,1541084400,PRIV,privcy,0.012651,0.015713,0.012208,0.01569,1221.0,243554.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917989,1540998000,PRIV,privcy,0.011694,0.014232,0.011694,0.012651,329.0,196315.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917990,1540911600,PRIV,privcy,0.011179,0.015844,0.009557,0.011694,3280.0,181232.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917991,1540825200,PRIV,privcy,0.009079,0.011208,0.007797,0.011207,1199.0,173061.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917992,1540738800,PRIV,privcy,0.008966,0.011624,0.007898,0.00933,918.0,144033.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917993,1540652400,PRIV,privcy,0.009643,0.009654,0.00766,0.008968,373.0,138405.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917994,1540566000,PRIV,privcy,0.010888,0.011659,0.007724,0.009592,483.0,147976.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917995,1540479600,PRIV,privcy,0.013318,0.013395,0.007337,0.01093,1512.0,168568.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917996,1540393200,PRIV,privcy,0.012832,0.013594,0.011405,0.013345,828.0,205710.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917997,1540306800,PRIV,privcy,0.013523,0.014141,0.011839,0.012826,511.0,197645.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917998,1540220400,PRIV,privcy,0.013639,0.018834,0.012348,0.013584,481.0,209266.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
917999,1540134000,PRIV,privcy,0.012639,0.014269,0.011707,0.013638,770.0,209982.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918000,1540047600,PRIV,privcy,0.010622,0.012648,0.010555,0.012648,663.0,182041.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918001,1539961200,PRIV,privcy,0.012283,0.015679,0.010072,0.010619,4118.0,131559.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918002,1539874800,PRIV,privcy,0.013601,0.015419,0.012282,0.012282,399.0,152083.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918003,1539788400,PRIV,privcy,0.015717,0.016531,0.013562,0.013603,1060.0,160895.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918004,1539702000,PRIV,privcy,0.015038,0.017129,0.014959,0.015656,917.0,184966.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918005,1539615600,PRIV,privcy,0.016287,0.017946,0.013758,0.014986,1178.0,176831.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918006,1539529200,PRIV,privcy,0.016587,0.01914,0.01504,0.016302,2206.0,192301.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918007,1539442800,PRIV,privcy,0.013518,0.016662,0.013127,0.016567,1411.0,195376.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918008,1539356400,PRIV,privcy,0.014597,0.017101,0.013262,0.013515,1059.0,159324.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918009,1539270000,PRIV,privcy,0.013031,0.014685,0.01267,0.014597,627.0,163984.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918010,1539183600,PRIV,privcy,0.015048,0.015062,0.012662,0.013048,419.0,146534.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918011,1539097200,PRIV,privcy,0.015791,0.015844,0.014351,0.015099,333.0,169495.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918012,1539010800,PRIV,privcy,0.016625,0.016761,0.014393,0.015852,234.0,177419.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918013,1538924400,PRIV,privcy,0.016599,0.016687,0.014429,0.016567,563.0,185334.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918014,1538838000,PRIV,privcy,0.013204,0.016987,0.01314,0.016523,278.0,184660.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918015,1538751600,PRIV,privcy,0.018209,0.018214,0.013142,0.013156,626.0,146974.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918016,1538665200,PRIV,privcy,0.018386,0.018454,0.015563,0.018168,128.0,202902.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918017,1538578800,PRIV,privcy,0.017871,0.018629,0.014081,0.018338,570.0,194637.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918018,1538492400,PRIV,privcy,0.017619,0.019078,0.016971,0.01785,604.0,189382.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918019,1538406000,PRIV,privcy,0.017882,0.019282,0.017028,0.017675,751.0,187306.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918020,1538319600,PRIV,privcy,0.017026,0.019357,0.017026,0.017933,522.0,189969.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918021,1538233200,PRIV,privcy,0.015967,0.017881,0.015777,0.017077,337.0,180524.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918022,1538146800,PRIV,privcy,0.021215,0.025168,0.015575,0.015972,640.0,168781.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918023,1538060400,PRIV,privcy,0.026309,0.02645,0.020108,0.021228,1306.0,224231.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918024,1537974000,PRIV,privcy,0.017285,0.026863,0.014831,0.025702,3635.0,257109.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918025,1537887600,PRIV,privcy,0.013034,0.017447,0.010723,0.017264,1180.0,172534.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918026,1537801200,PRIV,privcy,0.01448,0.014978,0.010389,0.012991,927.0,129261.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918027,1537714800,PRIV,privcy,0.016535,0.01759,0.014447,0.014496,996.0,144189.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918028,1537628400,PRIV,privcy,0.016167,0.018053,0.015802,0.016531,501.0,164359.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918029,1537542000,PRIV,privcy,0.017608,0.018233,0.015878,0.016159,989.0,160583.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918030,1537455600,PRIV,privcy,0.017581,0.01797,0.016216,0.017594,363.0,164926.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918031,1537369200,PRIV,privcy,0.016102,0.017642,0.016043,0.017576,562.0,164418.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918032,1537282800,PRIV,privcy,0.016834,0.017266,0.015548,0.016095,247.0,150509.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918033,1537196400,PRIV,privcy,0.014789,0.017251,0.014771,0.015872,786.0,148368.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918034,1537110000,PRIV,privcy,0.016606,0.016681,0.014704,0.014788,1112.0,138173.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918035,1537023600,PRIV,privcy,0.015767,0.016536,0.015424,0.0165,370.0,153943.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918036,1536937200,PRIV,privcy,0.016163,0.016936,0.015539,0.015722,275.0,146620.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918037,1536850800,PRIV,privcy,0.016822,0.019346,0.015199,0.016184,961.0,141959.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918038,1536764400,PRIV,privcy,0.015539,0.016927,0.015312,0.016832,163.0,147565.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918039,1536678000,PRIV,privcy,0.015425,0.016545,0.01527,0.015526,255.0,136053.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918040,1536591600,PRIV,privcy,0.015557,0.016767,0.015326,0.015423,441.0,135091.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918041,1536505200,PRIV,privcy,0.015651,0.017381,0.01485,0.015531,749.0,135984.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918042,1536418800,PRIV,privcy,0.01547,0.017323,0.014772,0.015659,1040.0,136967.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918043,1536332400,PRIV,privcy,0.015303,0.017271,0.014175,0.016035,1257.0,140191.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918044,1536246000,PRIV,privcy,0.016255,0.018507,0.014223,0.015285,1118.0,133411.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918045,1536159600,PRIV,privcy,0.018769,0.018769,0.016057,0.016273,955.0,133024.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918046,1536073200,PRIV,privcy,0.021639,0.021642,0.018372,0.018736,1191.0,153101.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918047,1535986800,PRIV,privcy,0.01984,0.022485,0.018923,0.021621,2822.0,176539.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918048,1535900400,PRIV,privcy,0.019458,0.020343,0.015648,0.01984,1377.0,161788.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918049,1535814000,PRIV,privcy,0.020923,0.02442,0.018885,0.02442,1191.0,199049.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918050,1535727600,PRIV,privcy,0.025345,0.027118,0.020875,0.020913,1029.0,170362.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918051,1535641200,PRIV,privcy,0.028528,0.02856,0.023346,0.025376,732.0,192617.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918052,1535554800,PRIV,privcy,0.045218,0.045505,0.022339,0.028486,1643.0,215699.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918053,1535468400,PRIV,privcy,0.023118,0.045676,0.023037,0.04519,981.0,342021.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918054,1535382000,PRIV,privcy,0.027569,0.030088,0.022546,0.023098,1693.0,174736.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918055,1535295600,PRIV,privcy,0.024053,0.029957,0.023989,0.027566,1324.0,208419.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918056,1535209200,PRIV,privcy,0.021774,0.027179,0.021368,0.024199,2580.0,182812.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918057,1535122800,PRIV,privcy,0.051801,0.05208,0.021668,0.021728,1138.0,164065.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918058,1535036400,PRIV,privcy,0.042369,0.061392,0.042369,0.051895,14967.0,362650.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918059,1534950000,PRIV,privcy,0.056913,0.060868,0.039684,0.04233,20256.0,295619.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918060,1534863600,PRIV,privcy,0.060922,0.063435,0.044398,0.056863,24753.0,396857.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918061,1534777200,PRIV,privcy,0.043823,0.061031,0.03996,0.060912,41096.0,424905.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918062,1534690800,PRIV,privcy,0.051349,0.060857,0.03649,0.043882,30617.0,305564.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918063,1534604400,PRIV,privcy,0.051189,0.060552,0.040916,0.058547,44310.0,407244.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918064,1534518000,PRIV,privcy,0.052005,0.061856,0.040733,0.042156,27545.0,293075.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918065,1534431600,PRIV,privcy,0.057847,0.061861,0.042924,0.051881,28963.0,360494.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918066,1534345200,PRIV,privcy,0.048002,0.058865,0.041784,0.057842,21925.0,358267.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918067,1534258800,PRIV,privcy,0.039908,0.051515,0.035943,0.048069,7941.0,296616.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918068,1534172400,PRIV,privcy,0.043991,0.043991,0.030727,0.03994,1750.0,245719.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918069,1534086000,PRIV,privcy,0.04869,0.054364,0.043968,0.04403,3372.0,270714.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918070,1533999600,PRIV,privcy,0.048292,0.053403,0.046465,0.048707,2185.0,298078.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918071,1533913200,PRIV,privcy,0.053742,0.055543,0.04721,0.048437,3793.0,296265.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918072,1533826800,PRIV,privcy,0.053641,0.06249,0.044318,0.053794,21828.0,304366.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918073,1533740400,PRIV,privcy,0.056367,0.062923,0.045338,0.053696,31541.0,302388.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918074,1533654000,PRIV,privcy,0.046704,0.063395,0.041544,0.05624,37655.0,315982.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918075,1533567600,PRIV,privcy,0.060043,0.068535,0.046643,0.046643,29650.0,258069.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918076,1533481200,PRIV,privcy,0.066325,0.067827,0.049765,0.063299,40354.0,350230.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918077,1533394800,PRIV,privcy,0.061388,0.068159,0.045004,0.066245,37947.0,366528.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918078,1533308400,PRIV,privcy,0.049283,0.072344,0.049145,0.06136,41676.0,339501.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918079,1533222000,PRIV,privcy,0.072173,0.072173,0.049212,0.049212,29167.0,0.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918080,1533135600,PRIV,privcy,0.071743,0.072613,0.056064,0.07218,17368.0,0.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918081,1533049200,PRIV,privcy,0.0722,0.072234,0.069739,0.070323,195.0,0.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
918082,1532962800,PRIV,privcy,0.071936,0.072462,0.071428,0.072135,30714.0,0.0,2018-12-15 11:37:24 UTC,2018-12-15 11:37:24 UTC
