id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
708684,1524700800,PIX,0.030859,0.033293,0.029742,0.033217,17051.0,4175876.0,2018-10-19 04:30:29 UTC,2018-10-19 04:30:29 UTC
708685,1524614400,PIX,0.036915,0.036943,0.029681,0.030596,9494.0,4995387.0,2018-10-19 04:30:29 UTC,2018-10-19 04:30:29 UTC
708686,1524528000,PIX,0.0309,0.037118,0.029866,0.037118,38248.0,4181460.0,2018-10-19 04:30:29 UTC,2018-10-19 04:30:29 UTC
708687,1524441600,PIX,0.026086,0.030877,0.025908,0.030863,12742.0,3529970.0,2018-10-19 04:30:29 UTC,2018-10-19 04:30:29 UTC
708688,1524355200,PIX,0.026869,0.028116,0.025494,0.02614,8649.0,3635941.0,2018-10-19 04:30:29 UTC,2018-10-19 04:30:29 UTC
708689,1524268800,PIX,0.028672,0.028853,0.026405,0.026869,9548.0,3880015.0,2018-10-19 04:30:29 UTC,2018-10-19 04:30:29 UTC
708690,1524182400,PIX,0.024186,0.028897,0.023006,0.028668,13306.0,3272894.0,2018-10-19 04:30:29 UTC,2018-10-19 04:30:29 UTC
708691,1524096000,PIX,0.023778,0.025649,0.023233,0.024176,7154.0,3217668.0,2018-10-19 04:30:29 UTC,2018-10-19 04:30:29 UTC
708692,1524009600,PIX,0.023306,0.024298,0.021893,0.02376,5065.0,3153778.0,2018-10-19 04:30:29 UTC,2018-10-19 04:30:29 UTC
708693,1523923200,PIX,0.02416,0.025075,0.022354,0.023286,3820.0,3269357.0,2018-10-19 04:30:29 UTC,2018-10-19 04:30:29 UTC
708694,1523836800,PIX,0.027806,0.027963,0.022893,0.024149,8270.0,3762802.0,2018-10-19 04:30:29 UTC,2018-10-19 04:30:29 UTC
708695,1523750400,PIX,0.024579,0.029171,0.024579,0.027815,4904.0,3326071.0,2018-10-19 04:30:29 UTC,2018-10-19 04:30:29 UTC
708696,1523664000,PIX,0.022959,0.026958,0.022816,0.024559,3744.0,3106785.0,2018-10-19 04:30:29 UTC,2018-10-19 04:30:29 UTC
708697,1523577600,PIX,0.026454,0.027108,0.022747,0.022959,3445.0,3579859.0,2018-10-19 04:30:29 UTC,2018-10-19 04:30:29 UTC
708698,1523491200,PIX,0.022659,0.026775,0.021577,0.026419,6761.0,3066194.0,2018-10-19 04:30:29 UTC,2018-10-19 04:30:29 UTC
708699,1523404800,PIX,0.021564,0.02332,0.020704,0.022719,8848.0,2918097.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708700,1523318400,PIX,0.022782,0.023357,0.019765,0.021515,58463.0,3082873.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708701,1523232000,PIX,0.019938,0.024421,0.019938,0.02276,5005.0,2698078.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708702,1523145600,PIX,0.020382,0.022158,0.019716,0.019905,2567.0,2758081.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708703,1523059200,PIX,0.019717,0.02251,0.019696,0.020366,2238.0,2668135.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708704,1522972800,PIX,0.020147,0.020352,0.018705,0.019705,1666.0,2726292.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708705,1522886400,PIX,0.019548,0.021101,0.018703,0.020243,6060.0,2645237.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708706,1522800000,PIX,0.020261,0.020763,0.019136,0.019543,3320.0,2741743.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708707,1522713600,PIX,0.019214,0.021401,0.019081,0.020241,8010.0,2600062.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708708,1522627200,PIX,0.021604,0.022265,0.019134,0.019198,2748.0,2923463.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708709,1522540800,PIX,0.021043,0.02428,0.020597,0.0215,8745.0,2847552.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708710,1522454400,PIX,0.022034,0.023144,0.020158,0.021052,12266.0,2981724.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708711,1522368000,PIX,0.019915,0.023237,0.018791,0.022032,6385.0,2694885.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708712,1522281600,PIX,0.026446,0.026596,0.018376,0.019965,5466.0,3578660.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708713,1522195200,PIX,0.026695,0.028777,0.022986,0.02641,9229.0,3612420.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708714,1522108800,PIX,0.026544,0.033649,0.022028,0.026701,37173.0,3592011.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708715,1522022400,PIX,0.035353,0.035635,0.021758,0.023598,34886.0,4784083.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708716,1521936000,PIX,0.049907,0.06571,0.024764,0.035276,441311.0,6753568.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708717,1521849600,PIX,0.023999,0.173939,0.023918,0.04984,439149.0,3247537.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708718,1521763200,PIX,0.023467,0.023733,0.016206,0.023708,3914.0,3175656.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708719,1521676800,PIX,0.025863,0.030379,0.021417,0.023468,4498.0,3499859.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708720,1521590400,PIX,0.02287,0.029368,0.022564,0.025896,3153.0,3094764.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708721,1521504000,PIX,0.027527,0.028011,0.020256,0.023775,6822.0,3725048.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708722,1521417600,PIX,0.027752,0.028573,0.025931,0.027252,6920.0,3755438.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708723,1521331200,PIX,0.025156,0.028416,0.023477,0.027822,7792.0,3404208.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708724,1521244800,PIX,0.036399,0.036716,0.024053,0.025218,67734.0,4925561.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708725,1521158400,PIX,0.035112,0.040411,0.03319,0.036133,106432.0,4751403.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708726,1521072000,PIX,0.033783,0.041014,0.03182,0.034916,91187.0,4571520.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708727,1520985600,PIX,0.04091,0.044769,0.033043,0.033797,64094.0,5535997.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708728,1520899200,PIX,0.039618,0.05392,0.035932,0.040902,8157.0,5361214.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708729,1520812800,PIX,0.041442,0.046519,0.038318,0.039839,20609.0,5607969.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708730,1520726400,PIX,0.041383,0.043696,0.039019,0.041565,2920.0,5600040.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708731,1520640000,PIX,0.044006,0.045533,0.039718,0.041524,7440.0,5954948.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708732,1520553600,PIX,0.044355,0.045016,0.040557,0.043989,27235.0,6002159.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708733,1520467200,PIX,0.05234,0.052989,0.039062,0.04463,28070.0,7082715.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708734,1520380800,PIX,0.055839,0.062888,0.049493,0.052416,25721.0,7556266.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708735,1520294400,PIX,0.05954,0.05954,0.047566,0.056726,18961.0,8057032.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708736,1520208000,PIX,0.057669,0.060642,0.048903,0.059698,43566.0,7803853.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708737,1520121600,PIX,0.061123,0.06117,0.054631,0.05771,12010.0,8271305.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708738,1520035200,PIX,0.060252,0.062577,0.058409,0.061227,9018.0,8153432.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708739,1519948800,PIX,0.073133,0.073304,0.059141,0.060355,7783.0,9896474.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708740,1519862400,PIX,0.053311,0.075902,0.051305,0.07331,57172.0,7214182.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708741,1519776000,PIX,0.057022,0.062749,0.053189,0.053235,13078.0,7716363.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708742,1519689600,PIX,0.056534,0.060006,0.055452,0.057081,8969.0,7650302.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708743,1519603200,PIX,0.056416,0.057946,0.053005,0.056372,7436.0,7634351.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708744,1519516800,PIX,0.059632,0.062211,0.053546,0.056349,9583.0,8069468.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708745,1519430400,PIX,0.062985,0.06415,0.05856,0.059725,10722.0,8523233.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708746,1519344000,PIX,0.061672,0.067727,0.060157,0.063063,15190.0,8345533.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708747,1519257600,PIX,0.059889,0.064706,0.056577,0.06173,48241.0,8104263.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708748,1519171200,PIX,0.065224,0.067175,0.059054,0.05995,30731.0,8826249.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708749,1519084800,PIX,0.070644,0.076374,0.064567,0.065305,17901.0,9559635.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708750,1518998400,PIX,0.074692,0.080101,0.069935,0.070585,41015.0,10107464.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708751,1518912000,PIX,0.079611,0.08254,0.072178,0.075006,9905.0,10773069.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708752,1518825600,PIX,0.076591,0.079826,0.073175,0.079368,18568.0,10364423.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708753,1518739200,PIX,0.077038,0.079135,0.071364,0.077487,12878.0,10424934.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708754,1518652800,PIX,0.080734,0.082084,0.075827,0.077304,27336.0,10925117.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708755,1518566400,PIX,0.07275,0.082945,0.07275,0.080691,10820.0,9844684.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708756,1518480000,PIX,0.07337,0.074945,0.068699,0.072917,13336.0,9928629.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708757,1518393600,PIX,0.066065,0.07427,0.066065,0.073452,7916.0,8940011.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708758,1518307200,PIX,0.071031,0.071031,0.06215,0.06565,9507.0,9612005.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708759,1518220800,PIX,0.077086,0.080238,0.066192,0.071093,14374.0,10431361.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708760,1518134400,PIX,0.071857,0.079876,0.065966,0.077033,15085.0,9723787.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708761,1518048000,PIX,0.066955,0.075227,0.066955,0.072137,4854.0,9060493.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708762,1517961600,PIX,0.070586,0.075653,0.061654,0.067203,20200.0,9551854.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708763,1517875200,PIX,0.057091,0.072441,0.050633,0.07121,24111.0,7725702.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708764,1517788800,PIX,0.071887,0.078613,0.054592,0.056994,30452.0,9727873.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708765,1517702400,PIX,0.092138,0.092138,0.071259,0.072732,15398.0,12468254.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708766,1517616000,PIX,0.085776,0.098715,0.081884,0.092115,35989.0,11607374.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708767,1517529600,PIX,0.082596,0.086227,0.066223,0.085445,18013.0,11177035.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708768,1517443200,PIX,0.09898,0.103214,0.081197,0.082781,63541.0,13394182.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708769,1517356800,PIX,0.0989,0.100373,0.092934,0.098754,24338.0,13383376.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708770,1517270400,PIX,0.123278,0.123434,0.094983,0.098735,61910.0,16682197.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708771,1517184000,PIX,0.123415,0.131283,0.116679,0.123238,46863.0,16700834.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708772,1517097600,PIX,0.116131,0.137514,0.114008,0.123542,62060.0,15715073.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708773,1517011200,PIX,0.124081,0.127765,0.115536,0.115536,22848.0,16790888.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708774,1516924800,PIX,0.127343,0.130651,0.108985,0.124161,128535.0,17232374.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708775,1516838400,PIX,0.128626,0.136803,0.120771,0.127698,73889.0,17405948.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708776,1516752000,PIX,0.120409,0.129451,0.113241,0.129243,56646.0,16293982.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708777,1516665600,PIX,0.119413,0.131445,0.113919,0.120472,96828.0,16159244.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708778,1516579200,PIX,0.114198,0.153697,0.109461,0.11972,86628.0,15453567.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708779,1516492800,PIX,0.150308,0.150369,0.109325,0.112721,98344.0,20339914.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708780,1516406400,PIX,0.11302,0.154756,0.11302,0.149961,205441.0,15294048.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708781,1516320000,PIX,0.121319,0.125089,0.103856,0.11186,98596.0,16417174.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708782,1516233600,PIX,0.101676,0.130592,0.09083,0.122212,80318.0,13759037.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708783,1516147200,PIX,0.104197,0.109514,0.079278,0.100147,80705.0,14100086.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708784,1516060800,PIX,0.151152,0.151168,0.093195,0.104911,178711.0,20454216.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708785,1515974400,PIX,0.154428,0.167852,0.140593,0.15095,332088.0,20897466.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708786,1515888000,PIX,0.166244,0.175564,0.136411,0.155385,345605.0,22496488.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708787,1515801600,PIX,0.136568,0.169849,0.125212,0.165762,408584.0,18480630.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708788,1515715200,PIX,0.147335,0.203418,0.136274,0.136732,450389.0,19937604.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708789,1515628800,PIX,0.206658,0.258616,0.141081,0.147855,728658.0,27965332.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708790,1515542400,PIX,0.202841,0.206923,0.171677,0.206923,354409.0,25420476.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708791,1515456000,PIX,0.202005,0.219469,0.189119,0.199533,368086.0,25315614.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708792,1515369600,PIX,0.264836,0.276616,0.15347,0.20191,683038.0,33189738.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708793,1515283200,PIX,0.309054,0.324583,0.258837,0.26718,762444.0,38731240.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708794,1515196800,PIX,0.266505,0.314393,0.247321,0.310525,498598.0,33399004.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708795,1515110400,PIX,0.186734,0.26689,0.182606,0.266043,723480.0,23401912.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708796,1515024000,PIX,0.179823,0.201504,0.177232,0.182817,471496.0,22535722.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708797,1514937600,PIX,0.158162,0.179666,0.132934,0.178959,280055.0,19821146.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708798,1514851200,PIX,0.125911,0.26416,0.115331,0.157926,78664.0,15779368.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708799,1514764800,PIX,0.114727,0.14066,0.107181,0.125674,52341.0,14377784.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708800,1514678400,PIX,0.106686,0.131898,0.102041,0.114802,92368.0,13370142.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708801,1514592000,PIX,0.103479,0.130003,0.082398,0.107629,63311.0,11726415.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708802,1514505600,PIX,0.103116,0.106026,0.091858,0.103657,53715.0,11685290.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708803,1514419200,PIX,0.092003,0.106006,0.083964,0.103846,23321.0,10425932.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708804,1514332800,PIX,0.102991,0.102991,0.088607,0.09217,14529.0,11671143.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708805,1514246400,PIX,0.100272,0.11125,0.094704,0.102783,46580.0,11363032.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708806,1514160000,PIX,0.090702,0.135943,0.083208,0.100259,112884.0,10278533.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708807,1514073600,PIX,0.098092,0.098092,0.077156,0.090217,14352.0,11116007.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708808,1513987200,PIX,0.075092,0.100333,0.068054,0.096958,79217.0,8509527.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708809,1513900800,PIX,0.106855,0.107915,0.05949,0.074459,54633.0,12109034.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708810,1513814400,PIX,0.088462,0.118886,0.084841,0.106471,64185.0,10024648.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708811,1513728000,PIX,0.102455,0.102464,0.079743,0.088346,69942.0,11610369.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708812,1513641600,PIX,0.117172,0.119578,0.097952,0.102601,170726.0,13278181.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708813,1513555200,PIX,0.093653,0.117341,0.081695,0.117169,44634.0,10612947.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708814,1513468800,PIX,0.082918,0.10495,0.077162,0.093741,106274.0,9396406.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708815,1513382400,PIX,0.070427,0.084265,0.070393,0.082724,85451.0,7980965.0,2018-10-19 04:30:30 UTC,2018-10-19 04:30:30 UTC
708816,1513296000,PIX,0.058579,0.070557,0.055257,0.067634,61655.0,6638262.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708817,1513209600,PIX,0.056967,0.063664,0.053371,0.05852,23909.0,6455641.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708818,1513123200,PIX,0.069293,0.070777,0.054309,0.057044,24300.0,7852451.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708819,1513036800,PIX,0.068157,0.072895,0.061506,0.069245,103722.0,7723724.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708820,1512950400,PIX,0.059072,0.068563,0.056349,0.068563,78370.0,6694133.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708821,1512864000,PIX,0.066376,0.066376,0.048358,0.05909,44640.0,7521805.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708822,1512777600,PIX,0.066318,0.073027,0.063376,0.066148,44500.0,7515337.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708823,1512691200,PIX,0.061027,0.069765,0.059094,0.066322,42473.0,6915684.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708824,1512604800,PIX,0.049471,0.065802,0.049075,0.065568,19936.0,5606146.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708825,1512518400,PIX,0.051763,0.056125,0.04886,0.049622,27354.0,5865934.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708826,1512432000,PIX,0.055385,0.066079,0.051806,0.051864,34630.0,6276360.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708827,1512345600,PIX,0.057033,0.058563,0.04847,0.055321,22839.0,6463131.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708828,1512259200,PIX,0.06714,0.069036,0.054409,0.057001,14885.0,7608481.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708829,1512172800,PIX,0.05904,0.074964,0.05622,0.067095,40490.0,6690498.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708830,1512086400,PIX,0.05413,0.066157,0.020331,0.059046,35767.0,6134181.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708831,1512000000,PIX,0.056102,0.059847,0.049438,0.054309,6422.0,6357596.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708832,1511913600,PIX,0.066559,0.069922,0.050705,0.055515,7866.0,7542645.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708833,1511827200,PIX,0.075258,0.076069,0.062726,0.06652,35632.0,8528417.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708834,1511740800,PIX,0.078697,0.08377,0.069698,0.075309,40565.0,8918103.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708835,1511654400,PIX,0.077573,0.088315,0.070712,0.078712,53382.0,8790779.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708836,1511568000,PIX,0.083015,0.089856,0.073453,0.077583,83678.0,9407433.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708837,1511481600,PIX,0.085133,0.086597,0.073438,0.083046,74641.0,9647490.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708838,1511395200,PIX,0.068932,0.096317,0.068932,0.085505,91887.0,7811508.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708839,1511308800,PIX,0.06002,0.072484,0.058274,0.070552,51280.0,6801593.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708840,1511222400,PIX,0.057309,0.067254,0.054918,0.059926,13719.0,6494379.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708841,1511136000,PIX,0.054621,0.057872,0.053711,0.057378,7337.0,6189776.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708842,1511049600,PIX,0.055383,0.062262,0.052065,0.054668,18061.0,6276052.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708843,1510963200,PIX,0.052246,0.057747,0.045909,0.055515,22734.0,5920591.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708844,1510876800,PIX,0.058697,0.058697,0.045428,0.051715,18886.0,6651673.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708845,1510790400,PIX,0.058738,0.075324,0.052067,0.058757,36804.0,6656266.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708846,1510704000,PIX,0.069786,0.072143,0.056865,0.058624,41872.0,7908283.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708847,1510617600,PIX,0.067872,0.073537,0.064598,0.069745,21652.0,7691349.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708848,1510531200,PIX,0.074434,0.076977,0.063101,0.067838,34199.0,8435030.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708849,1510444800,PIX,0.074735,0.074864,0.060723,0.074319,39667.0,8469140.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708850,1510358400,PIX,0.061666,0.075514,0.060553,0.074733,16459.0,6988069.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708851,1510272000,PIX,0.081371,0.082055,0.062061,0.062061,50733.0,9221132.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708852,1510185600,PIX,0.068172,0.082518,0.065731,0.081313,62424.0,7725412.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708853,1510099200,PIX,0.075203,0.078718,0.06318,0.068496,112086.0,8522177.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708854,1510012800,PIX,0.059763,0.075262,0.059377,0.075262,55440.0,6772461.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708855,1509926400,PIX,0.063528,0.067072,0.058041,0.059686,16297.0,7199170.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708856,1509840000,PIX,0.055518,0.064369,0.048927,0.063463,35567.0,6291421.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708857,1509753600,PIX,0.050111,0.055524,0.049184,0.055458,17975.0,5678624.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708858,1509667200,PIX,0.048108,0.072109,0.044787,0.050098,28394.0,5451659.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708859,1509580800,PIX,0.049235,0.050783,0.043654,0.048048,13068.0,5579394.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708860,1509494400,PIX,0.050062,0.056045,0.048988,0.04914,30608.0,5673151.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708861,1509408000,PIX,0.053541,0.05546,0.049919,0.05015,22100.0,6067401.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708862,1509321600,PIX,0.053301,0.057987,0.051983,0.053564,13939.0,6040235.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708863,1509235200,PIX,0.056555,0.060723,0.049774,0.053456,21592.0,6408882.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
708864,1509148800,PIX,0.056285,0.058111,0.050756,0.056591,10568.0,6378348.0,2018-10-19 04:30:31 UTC,2018-10-19 04:30:31 UTC
