id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
903878,1538265600,PGN,6.6e-05,7.8e-05,6.6e-05,7.7e-05,35.0,60901.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903879,1538179200,PGN,6.8e-05,0.000132,6.5e-05,6.6e-05,366.0,63172.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903880,1538092800,PGN,5.1e-05,7.4e-05,4.7e-05,6.8e-05,167.0,46637.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903881,1538006400,PGN,4.9e-05,0.000148,4.8e-05,5.1e-05,3952.0,45563.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903882,1537920000,PGN,0.000128,0.000154,4.9e-05,4.9e-05,7521.0,118312.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903883,1537833600,PGN,0.000142,0.000191,0.000127,0.000128,2368.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903884,1537747200,PGN,0.000132,0.000143,0.00013,0.000142,10849.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903885,1537660800,PGN,0.000131,0.000142,0.00013,0.000131,24440.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903886,1537574400,PGN,0.000129,0.000133,0.000128,0.00013,14160.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903887,1537488000,PGN,0.000124,0.000136,0.000119,0.000129,31743.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903888,1537401600,PGN,0.000119,0.000131,0.000119,0.000124,25137.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903889,1537315200,PGN,0.000109,0.000142,0.000108,0.000119,19624.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903890,1537228800,PGN,0.000119,0.00012,0.000109,0.000109,23002.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903891,1537142400,PGN,0.000118,0.000121,0.000104,0.000119,25497.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903892,1537056000,PGN,0.000116,0.000119,0.000111,0.000118,9767.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903893,1536969600,PGN,0.000112,0.000119,0.0001,0.000116,5597.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903894,1536883200,PGN,0.000124,0.000142,0.000112,0.000112,6565.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903895,1536796800,PGN,0.000149,0.000149,0.000123,0.000124,8348.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903896,1536710400,PGN,0.00017,0.00017,0.00012,0.000149,8388.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903897,1536624000,PGN,0.000169,0.000174,0.000164,0.00017,11160.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903898,1536537600,PGN,0.000144,0.00017,0.000143,0.000169,7893.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903899,1536451200,PGN,0.000165,0.000178,0.000111,0.000144,4988.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903900,1536364800,PGN,0.000168,0.000169,0.000162,0.000165,2325.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903901,1536278400,PGN,0.000164,0.000169,0.000159,0.000168,5181.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903902,1536192000,PGN,0.000167,0.000175,0.000161,0.000165,5367.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903903,1536105600,PGN,0.00017,0.000181,0.000165,0.000168,4532.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903904,1536019200,PGN,0.000161,0.000182,0.000161,0.00017,5953.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903905,1535932800,PGN,0.000157,0.000165,0.000156,0.000161,4373.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903906,1535846400,PGN,0.000156,0.000164,0.000153,0.000156,4489.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903907,1535760000,PGN,0.000156,0.000159,0.000147,0.000156,3174.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903908,1535673600,PGN,0.000159,0.000178,0.000153,0.000155,4806.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903909,1535587200,PGN,0.000165,0.000179,0.000158,0.000159,9725.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903910,1535500800,PGN,0.000169,0.00017,0.000165,0.000165,7417.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903911,1535414400,PGN,0.000156,0.000183,0.000147,0.000169,5208.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903912,1535328000,PGN,0.000158,0.000178,0.000124,0.000156,5796.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903913,1535241600,PGN,0.000168,0.000187,0.000125,0.000158,10278.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903914,1535155200,PGN,0.000188,0.000198,0.000164,0.000168,3632.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903915,1535068800,PGN,0.000173,0.000232,0.000173,0.000188,8881.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903916,1534982400,PGN,0.000172,0.000208,0.000156,0.000173,6549.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903917,1534896000,PGN,0.000191,0.000213,0.000171,0.000172,10453.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903918,1534809600,PGN,0.000271,0.000271,0.00019,0.000191,5280.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903919,1534723200,PGN,0.000294,0.000303,0.000263,0.000271,15056.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903920,1534636800,PGN,0.000238,0.000303,0.000228,0.000294,7217.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903921,1534550400,PGN,0.000266,0.000303,0.000206,0.000238,9911.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903922,1534464000,PGN,0.000259,0.000299,0.000259,0.000266,12443.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903923,1534377600,PGN,0.000267,0.000534,0.00025,0.000259,11343.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903924,1534291200,PGN,0.000299,0.0003,0.000266,0.000266,9234.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903925,1534204800,PGN,0.000315,0.000333,0.000278,0.000282,8352.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903926,1534118400,PGN,0.0003,0.00033,0.00029,0.000316,12098.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903927,1534032000,PGN,0.000282,0.000337,0.00028,0.000299,9624.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903928,1533945600,PGN,0.000368,0.000373,0.000278,0.000282,7008.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903929,1533859200,PGN,0.000362,0.000394,0.000331,0.000368,15856.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903930,1533772800,PGN,0.000367,0.000393,0.000306,0.000362,12106.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903931,1533686400,PGN,0.000579,0.000587,0.000305,0.000368,10176.0,0.0,2018-10-19 05:07:40 UTC,2018-10-19 05:07:40 UTC
903932,1533600000,PGN,0.000559,0.00058,0.000513,0.00058,14341.0,0.0,2018-10-19 05:07:41 UTC,2018-10-19 05:07:41 UTC
903933,1533513600,PGN,0.000618,0.000636,0.000535,0.00056,17324.0,0.0,2018-10-19 05:07:41 UTC,2018-10-19 05:07:41 UTC
903934,1533427200,PGN,0.000717,0.000719,0.000601,0.000617,7170.0,0.0,2018-10-19 05:07:41 UTC,2018-10-19 05:07:41 UTC
903935,1533340800,PGN,0.00071,0.000739,0.000529,0.000717,10721.0,0.0,2018-10-19 05:07:41 UTC,2018-10-19 05:07:41 UTC
903936,1533254400,PGN,0.000862,0.000863,0.000597,0.000711,17557.0,0.0,2018-10-19 05:07:41 UTC,2018-10-19 05:07:41 UTC
903937,1533168000,PGN,0.000788,0.000863,0.000786,0.000862,18239.0,0.0,2018-10-19 05:07:41 UTC,2018-10-19 05:07:41 UTC
903938,1533081600,PGN,0.000854,0.00087,0.000751,0.000788,15026.0,0.0,2018-10-19 05:07:41 UTC,2018-10-19 05:07:41 UTC
903939,1532995200,PGN,0.000798,0.000871,0.000793,0.000855,22318.0,0.0,2018-10-19 05:07:41 UTC,2018-10-19 05:07:41 UTC
903940,1532908800,PGN,0.000797,0.000803,0.000796,0.0008,19041.0,0.0,2018-10-19 05:07:41 UTC,2018-10-19 05:07:41 UTC
