id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
903744,1543590000,ESS,essentia,0.001955,0.002117,0.001811,0.002083,168002.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903745,1543503600,ESS,essentia,0.001953,0.002091,0.001851,0.001945,155829.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903746,1543417200,ESS,essentia,0.00199,0.002009,0.001901,0.001944,145482.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903747,1543330800,ESS,essentia,0.001781,0.00204,0.001724,0.001987,145843.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903748,1543244400,ESS,essentia,0.001804,0.001854,0.00161,0.001777,112234.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903749,1543158000,ESS,essentia,0.002068,0.002123,0.001784,0.001811,144598.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903750,1543071600,ESS,essentia,0.002046,0.002107,0.001807,0.002074,187774.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903751,1542985200,ESS,essentia,0.002158,0.002255,0.001983,0.002047,147229.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903752,1542898800,ESS,essentia,0.002276,0.002285,0.002049,0.00216,138310.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903753,1542812400,ESS,essentia,0.002412,0.002489,0.0022,0.002287,118764.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903754,1542726000,ESS,essentia,0.002125,0.002416,0.002071,0.002413,162172.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903755,1542639600,ESS,essentia,0.002506,0.002548,0.001982,0.002139,876440.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903756,1542553200,ESS,essentia,0.002965,0.003024,0.002488,0.002488,928726.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903757,1542466800,ESS,essentia,0.002922,0.003128,0.002906,0.002963,219129.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903758,1542380400,ESS,essentia,0.003004,0.003012,0.002871,0.002924,134004.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903759,1542294000,ESS,essentia,0.003045,0.003073,0.00295,0.002976,141098.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903760,1542207600,ESS,essentia,0.003276,0.003306,0.002917,0.003039,466861.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903761,1542121200,ESS,essentia,0.00351,0.003777,0.003092,0.003265,93818.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903762,1542034800,ESS,essentia,0.003692,0.003937,0.003504,0.003511,95053.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903763,1541948400,ESS,essentia,0.003583,0.004013,0.003583,0.003688,108544.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903764,1541862000,ESS,essentia,0.00373,0.003877,0.003551,0.003587,97116.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903765,1541775600,ESS,essentia,0.003739,0.003961,0.003617,0.003815,103246.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903766,1541689200,ESS,essentia,0.003851,0.004065,0.003584,0.003741,111471.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903767,1541602800,ESS,essentia,0.003934,0.004093,0.003572,0.003685,94388.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903768,1541516400,ESS,essentia,0.003913,0.004082,0.003709,0.003936,110704.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903769,1541430000,ESS,essentia,0.003951,0.004176,0.003753,0.003907,146063.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903770,1541343600,ESS,essentia,0.004252,0.004535,0.003822,0.003972,131110.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903771,1541257200,ESS,essentia,0.004101,0.00433,0.004013,0.004252,153782.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903772,1541170800,ESS,essentia,0.004095,0.004266,0.003875,0.0041,157863.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903773,1541084400,ESS,essentia,0.004088,0.00415,0.003884,0.004097,144340.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903774,1540998000,ESS,essentia,0.003753,0.004449,0.003677,0.004087,149613.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903775,1540911600,ESS,essentia,0.003815,0.003898,0.003679,0.003833,192931.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903776,1540825200,ESS,essentia,0.003872,0.003918,0.003705,0.003807,160423.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903777,1540738800,ESS,essentia,0.004193,0.004214,0.003725,0.003867,167964.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903778,1540652400,ESS,essentia,0.003991,0.004244,0.003505,0.004201,174032.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903779,1540566000,ESS,essentia,0.003313,0.00421,0.003277,0.003991,174719.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903780,1540479600,ESS,essentia,0.003803,0.003948,0.003275,0.003285,210298.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903781,1540393200,ESS,essentia,0.00393,0.00393,0.003628,0.003809,93336.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903782,1540306800,ESS,essentia,0.003758,0.004024,0.003623,0.00393,104893.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903783,1540220400,ESS,essentia,0.003772,0.003949,0.003595,0.003759,68618.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903784,1540134000,ESS,essentia,0.0037,0.003988,0.003522,0.003702,75669.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903785,1540047600,ESS,essentia,0.00381,0.004028,0.003547,0.003699,89103.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903786,1539961200,ESS,essentia,0.003703,0.003959,0.003471,0.003808,92984.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903787,1539874800,ESS,essentia,0.003883,0.004126,0.003432,0.003707,99548.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903788,1539788400,ESS,essentia,0.00337,0.003934,0.00337,0.003645,99736.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903789,1539702000,ESS,essentia,0.003766,0.003842,0.003368,0.003377,92722.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903790,1539615600,ESS,essentia,0.003387,0.003928,0.003273,0.003572,84644.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903791,1539529200,ESS,essentia,0.003456,0.003853,0.003042,0.003387,99822.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903792,1539442800,ESS,essentia,0.003302,0.003689,0.003271,0.003441,83850.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903793,1539356400,ESS,essentia,0.00343,0.003667,0.003226,0.003302,78829.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903794,1539270000,ESS,essentia,0.003613,0.003816,0.003158,0.003435,81638.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903795,1539183600,ESS,essentia,0.003602,0.004095,0.003091,0.003615,104466.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903796,1539097200,ESS,essentia,0.004553,0.00465,0.003581,0.003945,112282.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903797,1539010800,ESS,essentia,0.004534,0.004681,0.003746,0.004585,150047.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903798,1538924400,ESS,essentia,0.004955,0.005084,0.003756,0.004535,171099.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903799,1538838000,ESS,essentia,0.00507,0.005256,0.004768,0.004955,181018.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903800,1538751600,ESS,essentia,0.005311,0.005593,0.004743,0.004995,161671.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903801,1538665200,ESS,essentia,0.005267,0.005707,0.004937,0.005293,165949.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903802,1538578800,ESS,essentia,0.004781,0.005835,0.004759,0.005231,185842.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903803,1538492400,ESS,essentia,0.005441,0.005854,0.004574,0.005147,225058.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903804,1538406000,ESS,essentia,0.005342,0.006023,0.005071,0.005794,326368.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903805,1538319600,ESS,essentia,0.005489,0.005827,0.005037,0.005341,293480.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903806,1538233200,ESS,essentia,0.005746,0.00608,0.004823,0.004878,291794.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903807,1538146800,ESS,essentia,0.005418,0.006296,0.005009,0.005326,225622.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903808,1538060400,ESS,essentia,0.005819,0.006556,0.004209,0.005412,60649.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903809,1537974000,ESS,essentia,0.006304,0.007387,0.003791,0.005823,58019.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903810,1537887600,ESS,essentia,0.005874,0.006827,0.005592,0.006217,174195.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903811,1537801200,ESS,essentia,0.006731,0.006744,0.005369,0.005864,39320.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903812,1537714800,ESS,essentia,0.006243,0.007098,0.005751,0.00673,52064.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903813,1537628400,ESS,essentia,0.006078,0.006561,0.005945,0.00633,3706.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903814,1537542000,ESS,essentia,0.006445,0.006837,0.00586,0.006214,8964.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903815,1537455600,ESS,essentia,0.006025,0.006883,0.005838,0.006169,8181.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903816,1537369200,ESS,essentia,0.005454,0.006146,0.005344,0.006146,6078.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903817,1537282800,ESS,essentia,0.005975,0.006035,0.005245,0.005455,3991.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903818,1537196400,ESS,essentia,0.00588,0.00664,0.005198,0.005938,7523.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903819,1537110000,ESS,essentia,0.006092,0.006773,0.005235,0.005568,11319.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903820,1537023600,ESS,essentia,0.00712,0.007176,0.005911,0.006117,4711.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903821,1536937200,ESS,essentia,0.006665,0.007249,0.0066,0.007194,7562.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903822,1536850800,ESS,essentia,0.006855,0.007225,0.0066,0.006738,7877.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903823,1536764400,ESS,essentia,0.006421,0.007278,0.006295,0.006905,26656.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903824,1536678000,ESS,essentia,0.006675,0.006688,0.005967,0.006415,332901.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903825,1536591600,ESS,essentia,0.006879,0.007241,0.006441,0.006653,523578.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903826,1536505200,ESS,essentia,0.006566,0.007389,0.006544,0.006869,544467.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903827,1536418800,ESS,essentia,0.00657,0.007143,0.006261,0.006615,533815.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903828,1536332400,ESS,essentia,0.007302,0.007732,0.006421,0.00663,534874.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903829,1536246000,ESS,essentia,0.006791,0.00836,0.006384,0.007247,641768.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903830,1536159600,ESS,essentia,0.00643,0.00679,0.005664,0.00678,416919.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903831,1536073200,ESS,essentia,0.006904,0.011461,0.00643,0.00643,134034.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903832,1535986800,ESS,essentia,0.007468,0.007733,0.006535,0.006906,20203.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903833,1535900400,ESS,essentia,0.008772,0.008791,0.007388,0.007467,55721.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903834,1535814000,ESS,essentia,0.008543,0.008822,0.008418,0.008768,23869.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903835,1535727600,ESS,essentia,0.008552,0.008721,0.008144,0.008542,434884.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903836,1535641200,ESS,essentia,0.00888,0.008918,0.008505,0.008537,651360.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903837,1535554800,ESS,essentia,0.009259,0.009321,0.008705,0.008877,9898.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903838,1535468400,ESS,essentia,0.009956,0.009965,0.00892,0.009253,463129.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903839,1535382000,ESS,essentia,0.010188,0.010419,0.009503,0.009898,783777.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903840,1535295600,ESS,essentia,0.009238,0.01015,0.009153,0.010135,774660.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903841,1535209200,ESS,essentia,0.009575,0.00973,0.009197,0.009269,366369.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903842,1535122800,ESS,essentia,0.009327,0.009798,0.009327,0.009753,172429.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903843,1535036400,ESS,essentia,0.009183,0.009592,0.008818,0.00933,169665.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903844,1534950000,ESS,essentia,0.00976,0.009983,0.008977,0.009155,184974.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903845,1534863600,ESS,essentia,0.010493,0.011026,0.009603,0.009816,106983.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903846,1534777200,ESS,essentia,0.00976,0.010631,0.009703,0.010451,160019.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903847,1534690800,ESS,essentia,0.010627,0.010924,0.00974,0.009755,174128.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903848,1534604400,ESS,essentia,0.010237,0.010987,0.010078,0.010612,177372.0,0.0,2018-12-15 11:06:13 UTC,2018-12-15 11:06:13 UTC
903849,1534518000,ESS,essentia,0.011031,0.011328,0.009944,0.010226,182269.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903850,1534431600,ESS,essentia,0.00925,0.011266,0.00925,0.011059,215456.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903851,1534345200,ESS,essentia,0.009127,0.0097,0.009056,0.009223,151200.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903852,1534258800,ESS,essentia,0.009391,0.009966,0.008908,0.00933,149559.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903853,1534172400,ESS,essentia,0.010548,0.010691,0.008956,0.009377,229570.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903854,1534086000,ESS,essentia,0.009872,0.010896,0.009872,0.010651,159929.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903855,1533999600,ESS,essentia,0.010023,0.010608,0.009691,0.009851,39343.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903856,1533913200,ESS,essentia,0.010278,0.010705,0.009342,0.010063,28726.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903857,1533826800,ESS,essentia,0.012386,0.012743,0.009298,0.010289,56201.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903858,1533740400,ESS,essentia,0.011535,0.012706,0.011411,0.012104,46507.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903859,1533654000,ESS,essentia,0.013049,0.013429,0.011006,0.011519,57369.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903860,1533567600,ESS,essentia,0.013326,0.013679,0.012772,0.013066,122897.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903861,1533481200,ESS,essentia,0.01383,0.013985,0.012314,0.013363,426334.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903862,1533394800,ESS,essentia,0.012791,0.014279,0.012454,0.013818,11366.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903863,1533308400,ESS,essentia,0.012633,0.013526,0.012307,0.012793,15284.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903864,1533222000,ESS,essentia,0.012448,0.013164,0.012237,0.012639,211181.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903865,1533135600,ESS,essentia,0.013151,0.013583,0.012405,0.01244,246655.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903866,1533049200,ESS,essentia,0.014237,0.014326,0.013088,0.013123,286074.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903867,1532962800,ESS,essentia,0.014726,0.015597,0.014018,0.014228,497249.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903868,1532876400,ESS,essentia,0.016292,0.016447,0.013216,0.014729,3885090.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903869,1532790000,ESS,essentia,0.016713,0.016859,0.01576,0.016301,2008930.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903870,1532703600,ESS,essentia,0.017263,0.017324,0.016647,0.016733,1318940.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903871,1532617200,ESS,essentia,0.016797,0.017414,0.015396,0.017249,2177910.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903872,1532530800,ESS,essentia,0.016025,0.017657,0.015844,0.016802,86750.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903873,1532444400,ESS,essentia,0.017769,0.017978,0.016037,0.016037,59158.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903874,1532358000,ESS,essentia,0.017716,0.018159,0.016226,0.017737,154577.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903875,1532271600,ESS,essentia,0.019303,0.019349,0.016027,0.01772,250266.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903876,1532185200,ESS,essentia,0.017001,0.021143,0.016933,0.019305,204659.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903877,1532098800,ESS,essentia,0.017916,0.019074,0.014858,0.017028,104038.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903878,1532012400,ESS,essentia,0.020115,0.020289,0.017542,0.017913,142872.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903879,1531926000,ESS,essentia,0.021597,0.02298,0.019805,0.020526,254009.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903880,1531839600,ESS,essentia,0.025328,0.026239,0.02131,0.021601,87738.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903881,1531753200,ESS,essentia,0.021048,0.027848,0.019935,0.025322,276541.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903882,1531666800,ESS,essentia,0.024184,0.025425,0.020548,0.021048,232381.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903883,1531580400,ESS,essentia,0.023472,0.024639,0.021736,0.024159,111924.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903884,1531494000,ESS,essentia,0.022295,0.023982,0.021722,0.02349,53389.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903885,1531407600,ESS,essentia,0.022533,0.025334,0.021931,0.022248,60534.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903886,1531321200,ESS,essentia,0.029035,0.031016,0.021706,0.022476,132405.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903887,1531234800,ESS,essentia,0.030489,0.037055,0.027664,0.029035,276769.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903888,1531148400,ESS,essentia,0.03249,0.03489,0.028814,0.030475,208980.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903889,1531062000,ESS,essentia,0.039044,0.039642,0.032448,0.032498,167548.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903890,1530975600,ESS,essentia,0.035756,0.040976,0.032114,0.039037,336579.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903891,1530889200,ESS,essentia,0.047486,0.048622,0.033152,0.036206,450523.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
903892,1530802800,ESS,essentia,0.05548,0.05548,0.045464,0.047504,1649680.0,0.0,2018-12-15 11:06:14 UTC,2018-12-15 11:06:14 UTC
