id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1582009,1537455600,SNC,0.036593,0.039252,0.036537,0.039185,371522.0,4387699.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582010,1537369200,SNC,0.036491,0.036776,0.035628,0.036617,344791.0,4375439.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582011,1537282800,SNC,0.036557,0.036866,0.035264,0.036466,334923.0,4383318.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582012,1537196400,SNC,0.03451,0.037038,0.03406,0.036555,401906.0,4137965.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582013,1537110000,SNC,0.036239,0.03661,0.034136,0.034482,283077.0,4345218.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582014,1537023600,SNC,0.036391,0.036391,0.035633,0.036187,259974.0,4363451.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582015,1536937200,SNC,0.035782,0.036937,0.035632,0.036318,320628.0,4290390.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582016,1536850800,SNC,0.036398,0.036791,0.035362,0.035793,284542.0,4364239.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582017,1536764400,SNC,0.033127,0.036503,0.032918,0.036459,318951.0,3972044.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582018,1536678000,SNC,0.032397,0.033279,0.030673,0.033212,313883.0,3884501.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582019,1536591600,SNC,0.033695,0.033877,0.031603,0.032409,293759.0,4040208.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582020,1536505200,SNC,0.034285,0.034872,0.033428,0.033649,262404.0,4110973.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582021,1536418800,SNC,0.034722,0.036074,0.033584,0.034427,289600.0,4163301.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582022,1536332400,SNC,0.039418,0.039842,0.03461,0.034802,292283.0,4726452.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582023,1536246000,SNC,0.039013,0.039896,0.038238,0.039386,279390.0,4677845.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582024,1536159600,SNC,0.041505,0.041505,0.038223,0.039032,300537.0,4976613.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582025,1536073200,SNC,0.048675,0.049086,0.041204,0.041204,317137.0,5836298.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582026,1535986800,SNC,0.047999,0.048751,0.046886,0.048659,376995.0,5755350.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582027,1535900400,SNC,0.051999,0.054361,0.047851,0.047953,467741.0,6234923.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582028,1535814000,SNC,0.046341,0.052628,0.044993,0.052118,484343.0,5556537.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582029,1535727600,SNC,0.044798,0.04702,0.04476,0.046234,495373.0,5371490.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582030,1535641200,SNC,0.043158,0.065746,0.042766,0.044655,553531.0,5174802.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582031,1535554800,SNC,0.04561,0.045768,0.041061,0.043051,523415.0,5468860.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582032,1535468400,SNC,0.04582,0.04642,0.044171,0.04557,556776.0,5494027.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582033,1535382000,SNC,0.041798,0.047087,0.041487,0.045994,583215.0,5011761.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582034,1535295600,SNC,0.040601,0.041862,0.040152,0.041862,471854.0,4868309.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582035,1535209200,SNC,0.041858,0.041875,0.039266,0.040597,517731.0,5018982.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582036,1535122800,SNC,0.041886,0.042072,0.040588,0.041793,529648.0,5022304.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582037,1535036400,SNC,0.041324,0.042749,0.04075,0.041957,605810.0,4954895.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582038,1534950000,SNC,0.039791,0.041584,0.0389,0.041307,534817.0,4771107.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582039,1534863600,SNC,0.041589,0.043296,0.039266,0.039761,501774.0,4986685.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582040,1534777200,SNC,0.040268,0.042363,0.040258,0.041579,527740.0,4828360.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582041,1534690800,SNC,0.042852,0.043205,0.040261,0.040364,566721.0,5138156.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582042,1534604400,SNC,0.043385,0.043408,0.04057,0.042898,576548.0,5202090.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582043,1534518000,SNC,0.044995,0.048688,0.04221,0.043269,679893.0,5395123.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582044,1534431600,SNC,0.040378,0.04649,0.04033,0.04487,675098.0,4841485.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582045,1534345200,SNC,0.036049,0.041599,0.035751,0.040351,560744.0,4322393.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582046,1534258800,SNC,0.035777,0.038838,0.035289,0.036049,473308.0,4289794.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582047,1534172400,SNC,0.040137,0.040137,0.033826,0.035663,615454.0,4807389.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582048,1534086000,SNC,0.044742,0.047859,0.03994,0.040168,631666.0,5359009.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582049,1533999600,SNC,0.046414,0.05931,0.043668,0.044871,1213880.0,5559229.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582050,1533913200,SNC,0.044194,0.051713,0.041311,0.04662,865838.0,5293360.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582051,1533826800,SNC,0.047906,0.048652,0.043724,0.044666,783150.0,5738003.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582052,1533740400,SNC,0.045685,0.048663,0.044929,0.048276,832472.0,5471934.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582053,1533654000,SNC,0.054578,0.054578,0.045458,0.045694,996985.0,6537113.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582054,1533567600,SNC,0.054126,0.059128,0.053838,0.05456,960938.0,6483025.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582055,1533481200,SNC,0.055121,0.057366,0.05344,0.054137,802432.0,6602197.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582056,1533394800,SNC,0.055139,0.056738,0.053917,0.055019,1280320.0,6604365.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582057,1533308400,SNC,0.061076,0.0613,0.05494,0.05494,1008820.0,7315403.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582058,1533222000,SNC,0.060827,0.061406,0.058174,0.060743,895594.0,7285596.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582059,1533135600,SNC,0.061571,0.062582,0.059833,0.060784,649349.0,7374703.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582060,1533049200,SNC,0.066116,0.066265,0.059851,0.06151,1155830.0,7919123.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582061,1532962800,SNC,0.072034,0.072034,0.065197,0.065695,1146970.0,8627972.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582062,1532876400,SNC,0.075309,0.075495,0.0704,0.072127,1210910.0,9020220.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582063,1532790000,SNC,0.079911,0.08043,0.074453,0.074867,1153600.0,9571369.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582064,1532703600,SNC,0.075918,0.082869,0.073915,0.079787,1160160.0,9093127.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582065,1532617200,SNC,0.076432,0.076558,0.071442,0.075677,1134470.0,9154752.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582066,1532530800,SNC,0.077014,0.079335,0.075524,0.07622,1209910.0,9224354.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582067,1532444400,SNC,0.082422,0.084104,0.076733,0.076832,1358870.0,9872125.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582068,1532358000,SNC,0.084178,0.086405,0.081274,0.083966,1330030.0,10082523.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582069,1532271600,SNC,0.087744,0.090756,0.08386,0.08457,1266280.0,10509561.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582070,1532185200,SNC,0.090939,0.095924,0.084495,0.087672,1301980.0,10892292.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582071,1532098800,SNC,0.077299,0.10241,0.074927,0.090343,1521830.0,9258574.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582072,1532012400,SNC,0.083232,0.083265,0.07587,0.077004,1095220.0,9969144.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582073,1531926000,SNC,0.091604,0.091922,0.082145,0.083039,1247570.0,10971883.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582074,1531839600,SNC,0.0936,0.103373,0.090798,0.091977,1369070.0,11211039.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582075,1531753200,SNC,0.112198,0.112198,0.092075,0.094319,1397260.0,13438606.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582076,1531666800,SNC,0.071993,0.113057,0.069085,0.112831,2140850.0,8622984.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582077,1531580400,SNC,0.068333,0.072835,0.066467,0.070756,850114.0,8184652.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582078,1531494000,SNC,0.067277,0.07123,0.066845,0.068253,935654.0,8058109.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582079,1531407600,SNC,0.069165,0.071839,0.066513,0.067064,1003770.0,8284329.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582080,1531321200,SNC,0.078961,0.078967,0.06765,0.068578,1201120.0,9457641.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582081,1531234800,SNC,0.081654,0.083288,0.075322,0.07854,998834.0,9780150.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582082,1531148400,SNC,0.087741,0.087741,0.079852,0.081598,1272450.0,10509189.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582083,1531062000,SNC,0.093088,0.093333,0.087285,0.087462,1119620.0,11149654.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582084,1530975600,SNC,0.094787,0.095129,0.091945,0.093105,1158630.0,11353213.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582085,1530889200,SNC,0.089516,0.094968,0.08899,0.094968,1574690.0,10721863.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582086,1530802800,SNC,0.088111,0.095443,0.086427,0.089572,1337870.0,10553590.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582087,1530716400,SNC,0.086453,0.090642,0.084692,0.088282,1342820.0,10354966.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582088,1530630000,SNC,0.090272,0.092487,0.085997,0.086445,1425170.0,10812437.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582089,1530543600,SNC,0.091568,0.098058,0.08851,0.090098,1493380.0,10967583.0,2018-10-13 08:24:34 UTC,2018-10-13 08:24:34 UTC
1582090,1530457200,SNC,0.08346,0.093535,0.082068,0.091805,1494760.0,9996465.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582091,1530370800,SNC,0.08577,0.086116,0.080127,0.083373,1389260.0,10273147.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582092,1530284400,SNC,0.079259,0.08664,0.079135,0.085957,1476230.0,9493370.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582093,1530198000,SNC,0.075488,0.080148,0.07007,0.079303,1207410.0,9041576.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582094,1530111600,SNC,0.083289,0.08378,0.075212,0.07568,1259260.0,9975976.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582095,1530025200,SNC,0.085801,0.085801,0.079306,0.083142,1571690.0,10276949.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582096,1529938800,SNC,0.086182,0.088561,0.083522,0.086201,1544460.0,10322489.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582097,1529852400,SNC,0.082317,0.088141,0.081091,0.08613,1421600.0,9859549.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582098,1529766000,SNC,0.085761,0.088654,0.076689,0.082646,1390250.0,10272057.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582099,1529679600,SNC,0.081,0.085828,0.079653,0.085771,1489470.0,9701784.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582100,1529593200,SNC,0.094522,0.104499,0.080717,0.081273,1812280.0,11316074.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582101,1529506800,SNC,0.095126,0.09628,0.09196,0.094688,1729080.0,11388442.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582102,1529420400,SNC,0.097657,0.099974,0.093045,0.095111,1582640.0,11691401.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582103,1529334000,SNC,0.100078,0.102151,0.095629,0.09763,1525930.0,11981228.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582104,1529247600,SNC,0.096461,0.100893,0.093856,0.100233,1873000.0,11548242.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582105,1529161200,SNC,0.097297,0.098272,0.096083,0.09672,1619430.0,11648295.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582106,1529074800,SNC,0.096479,0.098605,0.094,0.097304,1647760.0,11550347.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582107,1528988400,SNC,0.103113,0.105694,0.095903,0.096682,1601140.0,12344597.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582108,1528902000,SNC,0.092641,0.104706,0.092641,0.103581,1911810.0,11090934.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582109,1528815600,SNC,0.101778,0.101778,0.089604,0.092533,1737280.0,12184797.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582110,1528729200,SNC,0.112946,0.116841,0.100425,0.101385,1802170.0,13521748.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582111,1528642800,SNC,0.099486,0.112481,0.097545,0.112303,2610610.0,11910429.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582112,1528556400,SNC,0.125174,0.125174,0.097955,0.09915,1645540.0,14985732.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582113,1528470000,SNC,0.136442,0.136578,0.125032,0.125032,2510280.0,16334660.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582114,1528383600,SNC,0.144729,0.145112,0.135138,0.136488,3041040.0,17326794.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582115,1528297200,SNC,0.149062,0.150416,0.14365,0.144281,2084430.0,17845614.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582116,1528210800,SNC,0.151669,0.154445,0.145518,0.148978,2068450.0,18157624.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582117,1528124400,SNC,0.151004,0.155673,0.143039,0.151756,2370720.0,18078054.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582118,1528038000,SNC,0.169273,0.169826,0.149448,0.150593,2455310.0,20265246.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582119,1527951600,SNC,0.176237,0.176743,0.166839,0.169165,2604860.0,21098960.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582120,1527865200,SNC,0.166582,0.178381,0.16282,0.176517,3486350.0,19943064.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582121,1527778800,SNC,0.160138,0.17274,0.159008,0.16822,3188000.0,19171528.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582122,1527692400,SNC,0.154582,0.16569,0.151949,0.159884,3246750.0,18506476.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582123,1527606000,SNC,0.161679,0.162948,0.151212,0.154856,3039820.0,19356010.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582124,1527519600,SNC,0.148741,0.163669,0.145448,0.161929,2737260.0,17807118.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582125,1527433200,SNC,0.165739,0.169951,0.14688,0.148987,2526180.0,19842150.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582126,1527346800,SNC,0.168931,0.169582,0.162352,0.165181,2521820.0,20224306.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582127,1527260400,SNC,0.173414,0.176586,0.167568,0.168795,2335400.0,20760940.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582128,1527174000,SNC,0.184213,0.187584,0.170161,0.173265,2633430.0,22053828.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582129,1527087600,SNC,0.182515,0.191717,0.16895,0.183921,3777950.0,21850494.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582130,1527001200,SNC,0.216967,0.218216,0.177554,0.18238,2957750.0,25975116.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582131,1526914800,SNC,0.226646,0.2268,0.216244,0.217189,4252070.0,27133814.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582132,1526828400,SNC,0.240087,0.24223,0.222942,0.227259,3899550.0,28743012.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582133,1526742000,SNC,0.215805,0.246312,0.215805,0.240158,4008150.0,25836046.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582134,1526655600,SNC,0.218182,0.227708,0.213143,0.215789,2577200.0,26120516.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582135,1526569200,SNC,0.199714,0.225714,0.192166,0.217175,3276720.0,23909640.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582136,1526482800,SNC,0.215362,0.217952,0.197549,0.197763,2491740.0,25771370.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582137,1526396400,SNC,0.214373,0.220941,0.200622,0.215239,3081460.0,25652982.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582138,1526310000,SNC,0.222915,0.22865,0.211062,0.214198,4546380.0,26675262.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582139,1526223600,SNC,0.218206,0.235189,0.20298,0.223459,3282420.0,26111736.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582140,1526137200,SNC,0.222748,0.233346,0.214719,0.218648,3505600.0,26655256.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582141,1526050800,SNC,0.233187,0.235436,0.20737,0.223532,3380810.0,27904432.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582142,1525964400,SNC,0.276003,0.300465,0.231844,0.2339,4324720.0,33027998.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582143,1525878000,SNC,0.279285,0.307066,0.27069,0.275774,3926080.0,33420766.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582144,1525791600,SNC,0.264182,0.292788,0.246842,0.275379,5332500.0,31613492.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582145,1525705200,SNC,0.248326,0.278429,0.241038,0.26284,3815210.0,29716014.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582146,1525618800,SNC,0.227527,0.293354,0.210143,0.247397,6016580.0,27227118.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582147,1525532400,SNC,0.223912,0.237862,0.214035,0.227339,3497900.0,26794466.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582148,1525446000,SNC,0.233141,0.243691,0.217866,0.223402,3503550.0,27898862.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582149,1525359600,SNC,0.245745,0.245745,0.230666,0.236335,2002900.0,29407214.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582150,1525273200,SNC,0.22318,0.247562,0.22318,0.245607,3845050.0,26706906.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582151,1525186800,SNC,0.216667,0.227963,0.21501,0.223095,3709300.0,25927566.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582152,1525100400,SNC,0.213273,0.217051,0.201578,0.217051,3064580.0,25521384.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582153,1525014000,SNC,0.217077,0.225461,0.205455,0.213204,2548630.0,25976594.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582154,1524927600,SNC,0.214489,0.222798,0.209146,0.217012,3013330.0,25666946.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582155,1524841200,SNC,0.201225,0.223192,0.201225,0.214094,2959490.0,24079672.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582156,1524754800,SNC,0.21716,0.21817,0.201828,0.202228,3956360.0,25986578.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582157,1524668400,SNC,0.204815,0.232171,0.193077,0.216925,5366190.0,24509276.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582158,1524582000,SNC,0.24206,0.24206,0.187543,0.203052,4893110.0,28966170.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582159,1524495600,SNC,0.226348,0.242457,0.218683,0.242457,5109230.0,27085996.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582160,1524409200,SNC,0.229515,0.237795,0.214327,0.22605,5251790.0,27464982.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582161,1524322800,SNC,0.210606,0.272743,0.209712,0.229985,6232520.0,25202202.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582162,1524236400,SNC,0.216668,0.217466,0.199267,0.210909,4803310.0,25927620.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582163,1524150000,SNC,0.20055,0.228552,0.196312,0.21639,5711870.0,23998832.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
1582164,1524063600,SNC,0.177728,0.199546,0.176271,0.199546,3924910.0,21267932.0,2018-10-13 08:24:35 UTC,2018-10-13 08:24:35 UTC
