id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
860716,1536278400,LGO,0.126024,0.126138,0.096535,0.111506,40314.0,16027819.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860717,1536192000,LGO,0.112763,0.126222,0.105416,0.126014,25964.0,14341305.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860718,1536105600,LGO,0.131425,0.140949,0.114238,0.114238,20376.0,16714751.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860719,1536019200,LGO,0.139635,0.140163,0.109544,0.132183,57847.0,17758900.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860720,1535932800,LGO,0.139054,0.14204,0.135339,0.139543,74795.0,17685078.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860721,1535846400,LGO,0.140889,0.142824,0.133275,0.139339,6958.0,17918421.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860722,1535760000,LGO,0.139341,0.149367,0.133417,0.140853,36947.0,17721520.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860723,1535673600,LGO,0.133116,0.140968,0.1268,0.135995,52032.0,16929841.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860724,1535587200,LGO,0.140244,0.141752,0.120177,0.13429,29958.0,17919651.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860725,1535500800,LGO,0.143809,0.147132,0.138953,0.140164,7648.0,18375101.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860726,1535414400,LGO,0.126889,0.153227,0.123554,0.143742,58359.0,16213244.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860727,1535328000,LGO,0.120842,0.132861,0.119071,0.126424,34245.0,15440564.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860728,1535241600,LGO,0.123221,0.123225,0.118696,0.120486,21681.0,15744570.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860729,1535155200,LGO,0.128386,0.133896,0.117908,0.123058,39829.0,16404496.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860730,1535068800,LGO,0.105396,0.131945,0.105396,0.128275,53536.0,13466912.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860731,1534982400,LGO,0.103025,0.108005,0.101404,0.104347,30381.0,13163917.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860732,1534896000,LGO,0.106874,0.116106,0.101923,0.102917,30004.0,13655786.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860733,1534809600,LGO,0.106576,0.109738,0.104187,0.106952,30380.0,13617723.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860734,1534723200,LGO,0.119909,0.122456,0.10635,0.108776,35805.0,15317737.0,2018-10-19 04:57:57 UTC,2018-10-19 04:57:57 UTC
860735,1534636800,LGO,0.114332,0.121769,0.111364,0.120022,44286.0,14605242.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860736,1534550400,LGO,0.113154,0.122499,0.110444,0.115679,45274.0,14454794.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860737,1534464000,LGO,0.110251,0.114951,0.092429,0.113064,75538.0,14084000.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860738,1534377600,LGO,0.116063,0.11799,0.108071,0.11006,33549.0,14882093.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860739,1534291200,LGO,0.093553,0.123758,0.091848,0.117057,26078.0,11256700.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860740,1534204800,LGO,0.097374,0.097374,0.085208,0.093065,36721.0,11716504.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860741,1534118400,LGO,0.117373,0.11941,0.097193,0.097193,35941.0,14122847.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860742,1534032000,LGO,0.118915,0.122385,0.108666,0.116434,45668.0,14308427.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860743,1533945600,LGO,0.127774,0.128326,0.117807,0.119084,33282.0,15374414.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860744,1533859200,LGO,0.142644,0.143225,0.125353,0.128199,45859.0,17163623.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860745,1533772800,LGO,0.129103,0.14287,0.128061,0.142795,39496.0,15534263.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860746,1533686400,LGO,0.146521,0.146521,0.126877,0.128697,38859.0,17630060.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860747,1533600000,LGO,0.1527,0.163866,0.143941,0.146527,36632.0,18373594.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860748,1533513600,LGO,0.175051,0.179281,0.146069,0.152959,66438.0,21062954.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860749,1533427200,LGO,0.173474,0.175629,0.167131,0.173823,40259.0,20873169.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860750,1533340800,LGO,0.170362,0.174081,0.16202,0.172572,36519.0,20498788.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860751,1533254400,LGO,0.165297,0.172818,0.159509,0.170353,60172.0,19889294.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860752,1533168000,LGO,0.166032,0.175412,0.16129,0.165254,31944.0,19977688.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860753,1533081600,LGO,0.175597,0.176,0.161757,0.165987,43118.0,21128643.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860754,1532995200,LGO,0.180485,0.180501,0.170194,0.176139,28975.0,21716765.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860755,1532908800,LGO,0.187744,0.189779,0.172626,0.180751,32407.0,22590237.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860756,1532822400,LGO,0.20256,0.206524,0.186105,0.188096,35082.0,24372966.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860757,1532736000,LGO,0.199479,0.202765,0.19635,0.202075,16093.0,24002246.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860758,1532649600,LGO,0.187854,0.200381,0.18657,0.198882,20524.0,22603474.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860759,1532563200,LGO,0.197729,0.202371,0.188144,0.188144,45498.0,23791680.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860760,1532476800,LGO,0.207417,0.21076,0.191664,0.199527,38177.0,24957384.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860761,1532390400,LGO,0.213298,0.216409,0.188745,0.210151,70927.0,25665012.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860762,1532304000,LGO,0.223455,0.234309,0.203493,0.213093,23360.0,26887150.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860763,1532217600,LGO,0.224243,0.225259,0.215303,0.223605,9457.0,26981968.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860764,1532131200,LGO,0.217693,0.226685,0.213796,0.221382,34047.0,26193840.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860765,1532044800,LGO,0.243902,0.252389,0.213456,0.217697,39023.0,29320844.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860766,1531958400,LGO,0.273284,0.277041,0.240868,0.243755,38984.0,32844822.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860767,1531872000,LGO,0.27454,0.28235,0.270078,0.273411,103770.0,32954596.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860768,1531785600,LGO,0.248455,0.277585,0.247158,0.274643,117854.0,29813526.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860769,1531699200,LGO,0.235034,0.248794,0.230364,0.248794,58404.0,28203064.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860770,1531612800,LGO,0.227759,0.23843,0.227076,0.234774,7814.0,27330096.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860771,1531526400,LGO,0.228263,0.231163,0.225579,0.227869,19940.0,27390574.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860772,1531440000,LGO,0.22716,0.230119,0.225661,0.228652,21972.0,27258220.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860773,1531353600,LGO,0.224302,0.2271,0.219688,0.226774,97818.0,26915270.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860774,1531267200,LGO,0.2268,0.229672,0.219329,0.224329,38336.0,27215020.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860775,1531180800,LGO,0.234714,0.236205,0.222519,0.223545,109161.0,28164666.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860776,1531094400,LGO,0.235226,0.23847,0.228446,0.234977,59993.0,28226104.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860777,1531008000,LGO,0.234485,0.236486,0.229388,0.234587,38148.0,28137186.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860778,1530921600,LGO,0.224525,0.234992,0.222093,0.234598,9944.0,26942030.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860779,1530835200,LGO,0.219714,0.227955,0.216728,0.224596,19890.0,26364730.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860780,1530748800,LGO,0.216503,0.22651,0.21451,0.219779,54334.0,25979424.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860781,1530662400,LGO,0.213593,0.2241,0.211095,0.215925,44626.0,25630238.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860782,1530576000,LGO,0.215415,0.22366,0.213047,0.213622,70684.0,25848870.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860783,1530489600,LGO,0.207873,0.217547,0.200636,0.215146,85861.0,24943862.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860784,1530403200,LGO,0.213571,0.214901,0.204699,0.208055,69681.0,25627596.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860785,1530316800,LGO,0.204376,0.215231,0.204376,0.210864,62958.0,24524236.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860786,1530230400,LGO,0.192199,0.207161,0.188841,0.204582,191533.0,23063050.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860787,1530144000,LGO,0.207674,0.208252,0.19116,0.192098,67503.0,24919996.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860788,1530057600,LGO,0.191951,0.207683,0.190587,0.207683,84130.0,23033348.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860789,1529971200,LGO,0.196607,0.198349,0.192151,0.19232,61463.0,23591984.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860790,1529884800,LGO,0.184835,0.199469,0.183465,0.196607,123917.0,22151632.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860791,1529798400,LGO,0.193942,0.194366,0.173229,0.18584,80192.0,23214064.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860792,1529712000,LGO,0.18674,0.196442,0.186547,0.193978,59862.0,22351988.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860793,1529625600,LGO,0.203503,0.203746,0.18289,0.186674,51231.0,24358392.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860794,1529539200,LGO,0.203431,0.208951,0.200763,0.203204,48154.0,24349846.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860795,1529452800,LGO,0.208566,0.208789,0.199372,0.203442,78529.0,24964428.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860796,1529366400,LGO,0.225906,0.226244,0.204073,0.208723,74679.0,27039984.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860797,1529280000,LGO,0.234052,0.235225,0.204448,0.226707,71508.0,28015066.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860798,1529193600,LGO,0.249121,0.253764,0.227365,0.234406,54406.0,29818760.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860799,1529107200,LGO,0.238527,0.250758,0.237879,0.248737,67263.0,28550646.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860800,1529020800,LGO,0.235508,0.245023,0.232055,0.239341,129924.0,28182174.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860801,1528934400,LGO,0.22244,0.237622,0.2206,0.236494,160787.0,26618414.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860802,1528848000,LGO,0.225846,0.228053,0.213623,0.222321,154549.0,27025966.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860803,1528761600,LGO,0.233041,0.238011,0.223471,0.225145,70947.0,27887036.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860804,1528675200,LGO,0.225239,0.232686,0.221867,0.232578,129242.0,26953324.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860805,1528588800,LGO,0.275115,0.275115,0.215973,0.224566,186102.0,32921850.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860806,1528502400,LGO,0.281345,0.286527,0.275458,0.275458,164125.0,33667344.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860807,1528416000,LGO,0.283837,0.286976,0.278546,0.281952,191514.0,33965568.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860808,1528329600,LGO,0.282374,0.286068,0.280446,0.283528,179275.0,33790504.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860809,1528243200,LGO,0.278156,0.287795,0.27423,0.282211,181330.0,33285700.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860810,1528156800,LGO,0.268329,0.280583,0.2619,0.277914,220983.0,32109786.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860811,1528070400,LGO,0.28622,0.288397,0.252627,0.268331,206209.0,34250684.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860812,1527984000,LGO,0.279667,0.296065,0.262452,0.288126,163683.0,33466552.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860813,1527897600,LGO,0.26334,0.283497,0.26334,0.279754,215017.0,31512796.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860814,1527811200,LGO,0.247402,0.26456,0.225692,0.262973,258876.0,29605472.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860815,1527724800,LGO,0.227067,0.263991,0.224236,0.247767,376247.0,27172146.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860816,1527638400,LGO,0.205644,0.242111,0.184069,0.227504,269777.0,24608576.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860817,1527552000,LGO,0.176624,0.221542,0.166111,0.205661,132254.0,21135796.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860818,1527465600,LGO,0.177227,0.183038,0.162234,0.176406,114287.0,21207960.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860819,1527379200,LGO,0.180026,0.180614,0.172471,0.177206,94895.0,21542926.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860820,1527292800,LGO,0.182931,0.188677,0.176863,0.180018,79516.0,21890514.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860821,1527206400,LGO,0.19182,0.193764,0.179529,0.18355,81146.0,22954276.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860822,1527120000,LGO,0.19173,0.19726,0.179922,0.190324,139479.0,22943454.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860823,1527033600,LGO,0.214705,0.216024,0.18321,0.192078,112130.0,25692858.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860824,1526947200,LGO,0.229012,0.230332,0.211589,0.215004,163897.0,27404862.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860825,1526860800,LGO,0.223878,0.23064,0.221588,0.228798,223551.0,26790520.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860826,1526774400,LGO,0.216826,0.235788,0.214596,0.223365,258710.0,25946668.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860827,1526688000,LGO,0.23375,0.234933,0.208535,0.216742,236315.0,27964814.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860828,1526601600,LGO,0.225042,0.235603,0.209076,0.234806,142614.0,26923112.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860829,1526515200,LGO,0.235002,0.245004,0.223031,0.225042,127561.0,28114570.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860830,1526428800,LGO,0.224245,0.235849,0.212722,0.235566,110696.0,26827670.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860831,1526342400,LGO,0.24489,0.249596,0.222187,0.224301,102002.0,29297610.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860832,1526256000,LGO,0.25465,0.255453,0.232267,0.245279,87563.0,30465254.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860833,1526169600,LGO,0.230748,0.257357,0.217129,0.25355,96293.0,27605726.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860834,1526083200,LGO,0.222062,0.257725,0.20555,0.231735,169650.0,26566540.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860835,1525996800,LGO,0.224533,0.232117,0.202105,0.220872,143072.0,26862142.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860836,1525910400,LGO,0.225153,0.239766,0.216819,0.224325,239538.0,26936374.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860837,1525824000,LGO,0.237426,0.244849,0.223498,0.225331,126320.0,28404572.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860838,1525737600,LGO,0.244933,0.250916,0.226005,0.237662,121093.0,29302744.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860839,1525651200,LGO,0.26949,0.26949,0.240133,0.243876,100592.0,32240676.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860840,1525564800,LGO,0.250252,0.269832,0.235986,0.2691,113483.0,29939118.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860841,1525478400,LGO,0.286352,0.300079,0.243151,0.25046,178645.0,34257888.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860842,1525392000,LGO,0.294621,0.302705,0.26861,0.285823,210906.0,35247212.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860843,1525305600,LGO,0.276809,0.298563,0.26719,0.291044,169002.0,33116198.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860844,1525219200,LGO,0.278292,0.280594,0.270589,0.277876,189368.0,33293652.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860845,1525132800,LGO,0.287608,0.287685,0.268409,0.277246,176504.0,34408132.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860846,1525046400,LGO,0.306068,0.311045,0.286606,0.288261,240538.0,36616648.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860847,1524960000,LGO,0.319322,0.327057,0.302915,0.306782,170572.0,38202288.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
860848,1524873600,LGO,0.302701,0.329805,0.302628,0.32034,154432.0,36213888.0,2018-10-19 04:57:58 UTC,2018-10-19 04:57:58 UTC
