id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1038278,1537369200,RDD,0.003388,0.003524,0.003273,0.003351,2678370.0,97596668.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038279,1537282800,RDD,0.003588,0.003616,0.00321,0.003418,1388860.0,103360883.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038280,1537196400,RDD,0.003445,0.00362,0.003318,0.003617,897062.0,99253621.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038281,1537110000,RDD,0.003775,0.003775,0.003365,0.003384,1755800.0,108741533.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038282,1537023600,RDD,0.003533,0.003766,0.003451,0.003765,1528000.0,101787700.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038283,1536937200,RDD,0.003442,0.00364,0.003436,0.003558,1241070.0,99168744.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038284,1536850800,RDD,0.003509,0.003572,0.003353,0.003448,1636100.0,101095568.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038285,1536764400,RDD,0.003489,0.003704,0.003419,0.003574,1324850.0,100526620.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038286,1536678000,RDD,0.003714,0.003718,0.003236,0.003487,2032470.0,106985791.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038287,1536591600,RDD,0.003445,0.003971,0.003407,0.003651,4647700.0,99249429.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038288,1536505200,RDD,0.003193,0.003599,0.003145,0.003409,2585000.0,91984359.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038289,1536418800,RDD,0.003186,0.003327,0.003037,0.003195,820404.0,91786319.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038290,1536332400,RDD,0.003421,0.003468,0.00314,0.003188,959284.0,98563058.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038291,1536246000,RDD,0.003284,0.003512,0.003173,0.003417,1679840.0,94601471.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038292,1536159600,RDD,0.003225,0.003319,0.002974,0.003317,2413510.0,92903220.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038293,1536073200,RDD,0.004121,0.004206,0.003286,0.003286,3717490.0,118715098.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038294,1535986800,RDD,0.003781,0.004192,0.003778,0.004083,2906190.0,108937722.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038295,1535900400,RDD,0.003789,0.003957,0.003604,0.003891,2492000.0,109151914.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038296,1535814000,RDD,0.00399,0.004227,0.003472,0.003789,5277780.0,114942972.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038297,1535727600,RDD,0.003696,0.004493,0.003387,0.00395,11441400.0,106464044.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038298,1535641200,RDD,0.002867,0.003698,0.00278,0.003698,3598550.0,82584149.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038299,1535554800,RDD,0.002818,0.002938,0.002666,0.002864,1457420.0,81187375.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038300,1535468400,RDD,0.002766,0.002918,0.002679,0.002817,1020990.0,79688881.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038301,1535382000,RDD,0.002752,0.00291,0.002681,0.002765,1083560.0,79284449.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038302,1535295600,RDD,0.002553,0.002721,0.002469,0.002721,847235.0,73539050.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038303,1535209200,RDD,0.00257,0.00257,0.002412,0.002489,577758.0,74024576.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038304,1535122800,RDD,0.002545,0.00263,0.00242,0.002564,717762.0,73327735.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038305,1535036400,RDD,0.002547,0.00257,0.002413,0.00252,572771.0,73373179.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038306,1534950000,RDD,0.002355,0.002557,0.002313,0.002549,956720.0,67849336.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038307,1534863600,RDD,0.002545,0.002724,0.002249,0.002292,1170110.0,73321772.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038308,1534777200,RDD,0.002542,0.002653,0.002456,0.002544,971268.0,73230911.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038309,1534690800,RDD,0.002595,0.002932,0.002483,0.002515,3103060.0,74749327.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038310,1534604400,RDD,0.002307,0.002669,0.002265,0.002599,1302480.0,66462892.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038311,1534518000,RDD,0.002469,0.002565,0.00228,0.002306,1821410.0,71126491.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038312,1534431600,RDD,0.002055,0.002496,0.002024,0.002496,1925450.0,59208682.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038313,1534345200,RDD,0.0021,0.0022,0.002002,0.002085,1044430.0,60504326.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038314,1534258800,RDD,0.002043,0.002319,0.001985,0.002134,1297390.0,58869219.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038315,1534172400,RDD,0.002191,0.002191,0.001813,0.002045,1494360.0,63134229.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038316,1534086000,RDD,0.002499,0.002539,0.002131,0.002164,1005850.0,71987875.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038317,1533999600,RDD,0.002501,0.002545,0.00243,0.002469,352670.0,72046532.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038318,1533913200,RDD,0.002462,0.002572,0.00236,0.002447,813088.0,70918000.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038319,1533826800,RDD,0.002679,0.002755,0.002414,0.002464,798943.0,77168821.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038320,1533740400,RDD,0.00261,0.002769,0.002487,0.002681,1071600.0,75195191.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038321,1533654000,RDD,0.002891,0.002908,0.002537,0.002632,1317450.0,83278561.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038322,1533567600,RDD,0.00302,0.003065,0.002766,0.002823,1060090.0,87008342.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038323,1533481200,RDD,0.003033,0.003216,0.002896,0.003053,1048610.0,87369852.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038324,1533394800,RDD,0.003085,0.003187,0.002978,0.003099,949111.0,88877334.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038325,1533308400,RDD,0.003265,0.003427,0.00292,0.003044,1581450.0,94048648.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038326,1533222000,RDD,0.003354,0.003464,0.002966,0.00326,3151020.0,96610048.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038327,1533135600,RDD,0.003619,0.003759,0.003239,0.003317,2473210.0,104255200.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038328,1533049200,RDD,0.003796,0.003796,0.003463,0.003651,1579140.0,109362062.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038329,1532962800,RDD,0.004207,0.004242,0.003672,0.003793,2458820.0,121190667.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038330,1532876400,RDD,0.004229,0.004365,0.00404,0.004215,1656680.0,121840119.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038331,1532790000,RDD,0.004357,0.004466,0.004184,0.004271,1807080.0,125525032.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038332,1532703600,RDD,0.004412,0.004582,0.004207,0.00434,2277880.0,127102592.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038333,1532617200,RDD,0.004213,0.004533,0.00402,0.00437,3996390.0,121371392.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038334,1532530800,RDD,0.004412,0.004606,0.004107,0.004171,2187810.0,127113552.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038335,1532444400,RDD,0.004552,0.004675,0.004272,0.004414,3643240.0,131136112.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038336,1532358000,RDD,0.004475,0.00481,0.004167,0.004638,4876580.0,128920144.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038337,1532271600,RDD,0.004289,0.004702,0.004256,0.004316,3564260.0,123555384.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038338,1532185200,RDD,0.004442,0.004611,0.004211,0.004335,1488130.0,127981272.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038339,1532098800,RDD,0.004289,0.004601,0.003994,0.004444,2380140.0,123572960.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038340,1532012400,RDD,0.004708,0.004774,0.004121,0.004255,2673730.0,135629984.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038341,1531926000,RDD,0.004866,0.005097,0.004641,0.004778,3308710.0,140171968.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038342,1531839600,RDD,0.004761,0.005434,0.004603,0.0049,10853300.0,137151088.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038343,1531753200,RDD,0.004577,0.004797,0.004289,0.004763,3977240.0,131858344.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038344,1531666800,RDD,0.004165,0.004522,0.004065,0.004522,2448980.0,119985992.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038345,1531580400,RDD,0.004196,0.004263,0.004115,0.00416,898884.0,120884240.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038346,1531494000,RDD,0.004149,0.004258,0.004117,0.004168,642134.0,119519856.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038347,1531407600,RDD,0.004119,0.004316,0.004119,0.004128,1439620.0,118650704.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038348,1531321200,RDD,0.004217,0.004279,0.003955,0.004115,1283070.0,121498152.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038349,1531234800,RDD,0.004297,0.004415,0.004089,0.004246,1908870.0,123779808.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038350,1531148400,RDD,0.004628,0.004736,0.004211,0.004296,3170650.0,133323552.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038351,1531062000,RDD,0.004829,0.005301,0.004632,0.004668,7130180.0,139120160.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038352,1530975600,RDD,0.004798,0.004998,0.004707,0.004798,2326870.0,138228528.0,2018-10-13 07:39:53 UTC,2018-10-13 07:39:53 UTC
1038353,1530889200,RDD,0.004649,0.004886,0.004542,0.004804,1830840.0,133943224.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038354,1530802800,RDD,0.004706,0.004772,0.004457,0.004628,2977270.0,135570912.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038355,1530716400,RDD,0.004838,0.004901,0.004595,0.004771,1652800.0,139365616.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038356,1530630000,RDD,0.00481,0.004982,0.004478,0.004799,4235770.0,138573088.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038357,1530543600,RDD,0.005065,0.005181,0.004752,0.004812,3776710.0,145902592.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038358,1530457200,RDD,0.004761,0.005237,0.004649,0.005125,3190310.0,137170960.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038359,1530370800,RDD,0.005046,0.005137,0.004613,0.004823,2689390.0,145377408.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038360,1530284400,RDD,0.004653,0.005109,0.004653,0.005073,2477360.0,134057024.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038361,1530198000,RDD,0.00446,0.004771,0.004203,0.004587,2338870.0,128498104.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038362,1530111600,RDD,0.004814,0.004823,0.004379,0.004457,1645400.0,138673520.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038363,1530025200,RDD,0.004681,0.004847,0.004591,0.004841,1386100.0,134864272.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038364,1529938800,RDD,0.004999,0.005009,0.004623,0.004623,2709990.0,144019152.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038365,1529852400,RDD,0.00547,0.005478,0.004706,0.005061,6783880.0,157589376.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038366,1529766000,RDD,0.00555,0.00555,0.004898,0.005449,2195760.0,159881328.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038367,1529679600,RDD,0.005265,0.005618,0.005214,0.005491,1273140.0,151690784.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038368,1529593200,RDD,0.006042,0.006113,0.005168,0.005238,2651730.0,174049808.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038369,1529506800,RDD,0.006346,0.00649,0.005906,0.006048,3724760.0,182831856.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038370,1529420400,RDD,0.006112,0.006345,0.0057,0.006345,5466440.0,176077424.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038371,1529334000,RDD,0.006324,0.006324,0.005914,0.006076,3222800.0,182182880.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038372,1529247600,RDD,0.005727,0.006328,0.005594,0.006328,6041440.0,164979296.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038373,1529161200,RDD,0.005156,0.005881,0.005079,0.005781,3934460.0,148532928.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038374,1529074800,RDD,0.00498,0.005214,0.004932,0.005143,976766.0,143478544.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038375,1528988400,RDD,0.005213,0.005353,0.004975,0.004998,2700840.0,150190816.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038376,1528902000,RDD,0.004645,0.005278,0.004542,0.00519,4467320.0,133827616.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038377,1528815600,RDD,0.005168,0.005294,0.004314,0.004678,4068380.0,148896496.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038378,1528729200,RDD,0.005785,0.005838,0.005093,0.005124,2499340.0,166670048.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038379,1528642800,RDD,0.005655,0.005885,0.005543,0.005855,2756600.0,162904624.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038380,1528556400,RDD,0.006565,0.006565,0.005573,0.005682,3182410.0,189132512.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038381,1528470000,RDD,0.006712,0.006835,0.006595,0.006595,1154610.0,193351280.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038382,1528383600,RDD,0.006685,0.006834,0.006507,0.006714,1843750.0,192596304.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038383,1528297200,RDD,0.006966,0.007049,0.00659,0.00668,3454850.0,200668080.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038384,1528210800,RDD,0.00663,0.006966,0.006529,0.006885,3997020.0,191006016.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038385,1528124400,RDD,0.006189,0.006625,0.006086,0.006558,2651970.0,178297024.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038386,1528038000,RDD,0.006553,0.006572,0.006139,0.006223,1922220.0,188792656.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038387,1527951600,RDD,0.006453,0.006708,0.006409,0.006549,2517440.0,185902576.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038388,1527865200,RDD,0.006204,0.006504,0.006135,0.006487,2349290.0,178714848.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038389,1527778800,RDD,0.006294,0.006451,0.006057,0.006168,2286380.0,181333888.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038390,1527692400,RDD,0.006309,0.006522,0.006174,0.00629,2152690.0,181768224.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038391,1527606000,RDD,0.006494,0.006708,0.006143,0.006277,2896470.0,187078560.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038392,1527519600,RDD,0.00605,0.006684,0.005931,0.006489,3199300.0,174282432.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038393,1527433200,RDD,0.006572,0.006622,0.005905,0.006015,3691640.0,189329792.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038394,1527346800,RDD,0.006676,0.006787,0.006512,0.006538,1759510.0,192340688.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038395,1527260400,RDD,0.006683,0.007084,0.006559,0.006674,3165840.0,192520896.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038396,1527174000,RDD,0.006807,0.006958,0.006477,0.006655,4438680.0,196102528.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038397,1527087600,RDD,0.006245,0.007163,0.006112,0.006794,11734900.0,179915392.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038398,1527001200,RDD,0.007001,0.007059,0.006142,0.00626,7123230.0,201703536.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038399,1526914800,RDD,0.007607,0.007607,0.006885,0.006972,5392830.0,219150304.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038400,1526828400,RDD,0.007761,0.00785,0.007401,0.007572,5013380.0,223583104.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038401,1526742000,RDD,0.007667,0.00798,0.007418,0.007835,4797170.0,220882768.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038402,1526655600,RDD,0.007662,0.007769,0.007386,0.00766,3489160.0,220728896.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038403,1526569200,RDD,0.007307,0.007747,0.007007,0.007617,6355350.0,210504096.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038404,1526482800,RDD,0.008156,0.008235,0.007236,0.007345,7098640.0,234954784.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038405,1526396400,RDD,0.008274,0.008322,0.007485,0.008185,13307900.0,238356192.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038406,1526310000,RDD,0.00863,0.00929,0.008197,0.008279,17148900.0,248605344.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038407,1526223600,RDD,0.008087,0.00968,0.007582,0.008655,35725800.0,232971984.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038408,1526137200,RDD,0.007412,0.00823,0.007318,0.008088,8873980.0,213533776.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038409,1526050800,RDD,0.007558,0.007775,0.006848,0.007461,12855700.0,217733104.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038410,1525964400,RDD,0.008599,0.008905,0.006794,0.00758,34823300.0,247731008.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038411,1525878000,RDD,0.009671,0.009835,0.008608,0.008668,17357500.0,278606880.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038412,1525791600,RDD,0.009738,0.009755,0.009039,0.009673,13543500.0,280549184.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038413,1525705200,RDD,0.009779,0.010121,0.009346,0.009717,12751100.0,281734016.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038414,1525618800,RDD,0.010186,0.010186,0.009285,0.009759,12488100.0,293450080.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038415,1525532400,RDD,0.010416,0.010603,0.009606,0.010084,14813300.0,300072864.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038416,1525446000,RDD,0.010853,0.010977,0.01034,0.010506,18003100.0,312651840.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038417,1525359600,RDD,0.010957,0.011479,0.010597,0.010858,32100500.0,315657824.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038418,1525273200,RDD,0.01005,0.011014,0.009858,0.010961,57020200.0,289518368.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038419,1525186800,RDD,0.008844,0.010906,0.008765,0.010141,84687600.0,254796768.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038420,1525100400,RDD,0.009051,0.009051,0.008376,0.008909,15626500.0,260739856.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038421,1525014000,RDD,0.009024,0.009427,0.008795,0.008952,20032100.0,259978384.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038422,1524927600,RDD,0.008834,0.009399,0.008285,0.00912,30041400.0,254506768.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038423,1524841200,RDD,0.008379,0.009273,0.008335,0.008837,19403800.0,241387632.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038424,1524754800,RDD,0.008232,0.009417,0.008108,0.008319,42849100.0,237145984.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038425,1524668400,RDD,0.00718,0.008347,0.006834,0.008168,17671200.0,206832928.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038426,1524582000,RDD,0.00834,0.008422,0.006911,0.007121,17286600.0,240264832.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038427,1524495600,RDD,0.00785,0.008687,0.007665,0.008397,28520500.0,226162176.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038428,1524409200,RDD,0.007679,0.00801,0.007679,0.007843,8674660.0,221217280.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038429,1524322800,RDD,0.0075,0.008247,0.007312,0.007741,13952600.0,216066672.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038430,1524236400,RDD,0.007956,0.007988,0.007017,0.007545,12738700.0,229210448.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
1038431,1524150000,RDD,0.007899,0.008099,0.007487,0.007954,22908200.0,227556192.0,2018-10-13 07:39:54 UTC,2018-10-13 07:39:54 UTC
