id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
833357,1538956800,COFI,0.014158,0.015025,0.01388,0.014006,16263.0,2467037.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833358,1538870400,COFI,0.013181,0.014536,0.012996,0.014118,54130.0,2296805.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833359,1538784000,COFI,0.013967,0.013998,0.013024,0.013134,36616.0,2433792.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833360,1538697600,COFI,0.013171,0.013996,0.01297,0.013801,32313.0,2295105.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833361,1538611200,COFI,0.013112,0.013539,0.012793,0.013157,33219.0,2284716.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833362,1538524800,COFI,0.01282,0.015302,0.012449,0.013177,41219.0,2233926.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833363,1538438400,COFI,0.012457,0.01281,0.012263,0.01281,7024.0,2170706.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833364,1538352000,COFI,0.012101,0.012554,0.011936,0.01249,35707.0,2108548.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833365,1538265600,COFI,0.012212,0.012345,0.011926,0.012136,36226.0,2127960.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833366,1538179200,COFI,0.012457,0.012509,0.012006,0.012216,31249.0,2170557.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833367,1538092800,COFI,0.012581,0.012885,0.01239,0.012464,29849.0,2192183.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833368,1538006400,COFI,0.011401,0.01272,0.011154,0.012575,38319.0,1986678.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833369,1537920000,COFI,0.011536,0.011628,0.010914,0.011325,31431.0,2010192.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833370,1537833600,COFI,0.011787,0.011864,0.011273,0.01155,24409.0,2053948.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833371,1537747200,COFI,0.01313,0.013189,0.011759,0.011794,5843.0,2287954.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833372,1537660800,COFI,0.012559,0.013391,0.012256,0.013124,14254.0,2188396.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833373,1537574400,COFI,0.013233,0.013661,0.012451,0.012552,41148.0,2305836.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833374,1537488000,COFI,0.012415,0.013713,0.011714,0.013221,41023.0,2163311.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833375,1537401600,COFI,0.011836,0.012416,0.008824,0.012413,28793.0,2062444.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833376,1537315200,COFI,0.01157,0.012123,0.011442,0.011832,1692.0,2016148.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833377,1537228800,COFI,0.01196,0.012365,0.01141,0.011568,6519.0,2084089.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833378,1537142400,COFI,0.012856,0.013293,0.011611,0.01196,27168.0,2240157.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833379,1537056000,COFI,0.012503,0.012853,0.012148,0.012826,25008.0,2178644.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833380,1536969600,COFI,0.012163,0.012675,0.011847,0.012469,27892.0,2119421.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833381,1536883200,COFI,0.011823,0.013009,0.011687,0.012181,33558.0,2060165.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833382,1536796800,COFI,0.011032,0.012014,0.011032,0.011832,29984.0,1922285.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833383,1536710400,COFI,0.010892,0.011196,0.010355,0.011023,25562.0,1897917.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833384,1536624000,COFI,0.011655,0.011812,0.010684,0.010773,29305.0,2030835.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833385,1536537600,COFI,0.01148,0.012086,0.011344,0.011696,29454.0,2000379.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833386,1536451200,COFI,0.012001,0.01209,0.011412,0.011487,11402.0,2091233.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833387,1536364800,COFI,0.013377,0.013534,0.011798,0.012012,4819.0,2330901.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833388,1536278400,COFI,0.015699,0.015942,0.012623,0.013371,45544.0,2735458.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833389,1536192000,COFI,0.015562,0.015758,0.014517,0.0157,38108.0,2711651.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833390,1536105600,COFI,0.019547,0.019887,0.015544,0.015544,46645.0,3406102.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833391,1536019200,COFI,0.018173,0.019543,0.018136,0.019543,32279.0,3166684.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833392,1535932800,COFI,0.0184,0.018517,0.01811,0.018176,25697.0,3206188.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833393,1535846400,COFI,0.01849,0.018957,0.018158,0.018218,14948.0,3221838.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833394,1535760000,COFI,0.017263,0.018925,0.017263,0.018478,16777.0,3007971.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833395,1535673600,COFI,0.017791,0.0178,0.016898,0.017276,34321.0,3100122.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833396,1535587200,COFI,0.018202,0.018242,0.017086,0.017781,43441.0,3171687.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833397,1535500800,COFI,0.018078,0.018607,0.017736,0.018197,4340.0,3150126.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833398,1535414400,COFI,0.017166,0.018248,0.017161,0.01808,29627.0,2991178.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833399,1535328000,COFI,0.016381,0.017554,0.016267,0.017194,20008.0,2854347.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833400,1535241600,COFI,0.017403,0.017403,0.015926,0.016401,16382.0,3032478.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833401,1535155200,COFI,0.017383,0.017542,0.01598,0.017377,8810.0,3029040.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833402,1535068800,COFI,0.017074,0.017473,0.016865,0.017473,32837.0,2975129.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833403,1534982400,COFI,0.016411,0.017239,0.016243,0.017063,36228.0,2859578.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833404,1534896000,COFI,0.016999,0.017877,0.016268,0.016405,45926.0,2962091.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833405,1534809600,COFI,0.016431,0.017216,0.016431,0.017059,44774.0,2863010.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833406,1534723200,COFI,0.017981,0.018287,0.016368,0.016455,46446.0,3133149.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833407,1534636800,COFI,0.017743,0.018703,0.017461,0.018004,21205.0,3091681.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833408,1534550400,COFI,0.019677,0.020189,0.01733,0.017795,53617.0,3428695.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833409,1534464000,COFI,0.017062,0.019645,0.01703,0.019627,32166.0,2972990.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833410,1534377600,COFI,0.016403,0.017962,0.016182,0.017059,49468.0,2858113.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833411,1534291200,COFI,0.015584,0.017168,0.015286,0.016356,47056.0,2715568.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833412,1534204800,COFI,0.016334,0.016334,0.013696,0.015696,52166.0,2846150.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833413,1534118400,COFI,0.017221,0.017905,0.016183,0.016331,54624.0,3000758.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833414,1534032000,COFI,0.017948,0.018134,0.01719,0.017212,12208.0,3127478.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833415,1533945600,COFI,0.02058,0.020598,0.01768,0.018012,9849.0,3586007.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833416,1533859200,COFI,0.020862,0.021786,0.020274,0.020593,38874.0,3635210.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833417,1533772800,COFI,0.021176,0.021947,0.020156,0.020886,39509.0,3689887.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833418,1533686400,COFI,0.023216,0.023707,0.021069,0.02118,63708.0,4045332.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833419,1533600000,COFI,0.022615,0.02482,0.022527,0.023207,51778.0,3940634.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833420,1533513600,COFI,0.021995,0.023304,0.021563,0.022623,61270.0,3832572.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833421,1533427200,COFI,0.021383,0.022053,0.021069,0.021967,26238.0,3725906.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833422,1533340800,COFI,0.021637,0.02327,0.021108,0.021384,31665.0,3770202.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833423,1533254400,COFI,0.022662,0.022662,0.02098,0.021637,60285.0,3948818.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833424,1533168000,COFI,0.024264,0.027285,0.022441,0.02266,62017.0,4223133.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833425,1533081600,COFI,0.022933,0.027156,0.022918,0.024334,59099.0,3991421.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833426,1532995200,COFI,0.026402,0.027822,0.022817,0.022949,105473.0,4595249.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833427,1532908800,COFI,0.032129,0.03648,0.025176,0.026335,254677.0,5592057.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833428,1532822400,COFI,0.021397,0.037953,0.021397,0.032218,780348.0,3724047.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833429,1532736000,COFI,0.020684,0.021797,0.020684,0.021359,42919.0,3599933.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833430,1532649600,COFI,0.020683,0.021365,0.020298,0.020662,78309.0,3599776.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833431,1532563200,COFI,0.01917,0.022407,0.019138,0.020677,81458.0,3336474.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833432,1532476800,COFI,0.018103,0.019574,0.017946,0.019181,106102.0,3141731.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833433,1532390400,COFI,0.019503,0.019574,0.01743,0.018166,84403.0,3384698.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833434,1532304000,COFI,0.020093,0.020847,0.018588,0.019732,69812.0,3487056.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833435,1532217600,COFI,0.019508,0.02041,0.019443,0.020152,71809.0,3385566.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833436,1532131200,COFI,0.019983,0.020992,0.01952,0.01952,83433.0,3468052.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833437,1532044800,COFI,0.022247,0.022247,0.019707,0.01999,91667.0,3860860.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833438,1531958400,COFI,0.022377,0.022816,0.021554,0.022235,101454.0,3883508.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833439,1531872000,COFI,0.022804,0.024979,0.022097,0.022394,105129.0,3957648.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833440,1531785600,COFI,0.021215,0.023262,0.020911,0.022801,78539.0,3681794.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833441,1531699200,COFI,0.019738,0.021273,0.019642,0.021253,115793.0,3425464.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833442,1531612800,COFI,0.019336,0.019854,0.019035,0.019718,109044.0,3346134.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833443,1531526400,COFI,0.019664,0.019897,0.019086,0.019346,83910.0,3402790.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833444,1531440000,COFI,0.019053,0.020261,0.018933,0.019671,83670.0,3297006.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833445,1531353600,COFI,0.019526,0.020787,0.018669,0.01896,51743.0,3378892.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833446,1531267200,COFI,0.020229,0.022553,0.018752,0.019527,95395.0,3494527.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833447,1531180800,COFI,0.026761,0.027053,0.020215,0.020215,115843.0,4622932.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833448,1531094400,COFI,0.023285,0.028669,0.022859,0.026791,461397.0,4022478.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833449,1531008000,COFI,0.020352,0.024942,0.01973,0.023348,54861.0,3515775.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833450,1530921600,COFI,0.019468,0.020436,0.019091,0.02036,30605.0,3362931.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833451,1530835200,COFI,0.021027,0.021135,0.018312,0.019482,30448.0,3631057.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833452,1530748800,COFI,0.020956,0.02138,0.020052,0.021025,18742.0,3618865.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833453,1530662400,COFI,0.019716,0.021793,0.019716,0.020917,8251.0,3404767.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833454,1530576000,COFI,0.020101,0.023705,0.019701,0.019701,28083.0,3470465.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833455,1530489600,COFI,0.01788,0.022107,0.01772,0.020067,44488.0,3086893.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833456,1530403200,COFI,0.020911,0.02096,0.017342,0.01764,67803.0,3610241.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833457,1530316800,COFI,0.019366,0.021273,0.019366,0.020903,17561.0,3343465.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833458,1530230400,COFI,0.019354,0.01987,0.018165,0.01936,13325.0,3341480.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833459,1530144000,COFI,0.020846,0.021371,0.019318,0.019357,13162.0,3598943.0,2018-10-19 04:52:52 UTC,2018-10-19 04:52:52 UTC
833460,1530057600,COFI,0.020974,0.02159,0.018625,0.020834,31168.0,3621128.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833461,1529971200,COFI,0.022164,0.022585,0.020718,0.020981,14595.0,3826516.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833462,1529884800,COFI,0.022214,0.023408,0.021998,0.022164,9375.0,3835180.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833463,1529798400,COFI,0.023228,0.023816,0.020378,0.022251,16287.0,4010203.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833464,1529712000,COFI,0.024436,0.025246,0.020721,0.023295,40210.0,4218767.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833465,1529625600,COFI,0.028034,0.028227,0.023558,0.024429,31582.0,4839935.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833466,1529539200,COFI,0.029482,0.030287,0.02816,0.028623,17750.0,5087061.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833467,1529452800,COFI,0.029774,0.03042,0.027901,0.029486,19263.0,5137370.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833468,1529366400,COFI,0.031401,0.032095,0.029273,0.029763,18067.0,5418215.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833469,1529280000,COFI,0.030264,0.033117,0.029846,0.031409,25026.0,5222045.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833470,1529193600,COFI,0.031226,0.032939,0.030139,0.030261,33394.0,5387888.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833471,1529107200,COFI,0.027407,0.031472,0.027104,0.031212,30006.0,4728990.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833472,1529020800,COFI,0.027038,0.030372,0.026202,0.027994,35549.0,4665432.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833473,1528934400,COFI,0.025645,0.029506,0.025645,0.027045,18555.0,4424924.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833474,1528848000,COFI,0.02793,0.028415,0.025265,0.025625,18839.0,4819238.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833475,1528761600,COFI,0.030562,0.030901,0.027171,0.027975,26299.0,5273440.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833476,1528675200,COFI,0.030148,0.032202,0.028486,0.030156,44722.0,5201885.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833477,1528588800,COFI,0.037302,0.037419,0.02992,0.03062,76085.0,6436306.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833478,1528502400,COFI,0.039766,0.040115,0.037291,0.037291,29333.0,6861580.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833479,1528416000,COFI,0.040251,0.040547,0.0383,0.039761,18271.0,6925095.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833480,1528329600,COFI,0.04093,0.041606,0.039801,0.040229,38387.0,7041917.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833481,1528243200,COFI,0.041559,0.042297,0.040473,0.040928,48135.0,7140943.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833482,1528156800,COFI,0.041501,0.042596,0.039879,0.041571,59911.0,7131042.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833483,1528070400,COFI,0.044138,0.045146,0.040543,0.041696,68323.0,7584192.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833484,1527984000,COFI,0.04496,0.047504,0.043265,0.044142,79866.0,7821858.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833485,1527897600,COFI,0.046039,0.046051,0.040935,0.044969,67027.0,8009509.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833486,1527811200,COFI,0.0422,0.048138,0.04162,0.046041,101024.0,7341672.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833487,1527724800,COFI,0.041362,0.043634,0.040962,0.042171,44749.0,7195065.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833488,1527638400,COFI,0.042333,0.044771,0.04013,0.041404,60205.0,7364132.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833489,1527552000,COFI,0.040449,0.044107,0.039739,0.042325,51326.0,7036320.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833490,1527465600,COFI,0.045057,0.045058,0.039706,0.040469,78074.0,7837966.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833491,1527379200,COFI,0.046639,0.047344,0.042974,0.044916,105907.0,8113174.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833492,1527292800,COFI,0.049465,0.049864,0.045984,0.047033,63683.0,8604679.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833493,1527206400,COFI,0.049988,0.052989,0.046864,0.048739,107407.0,8695638.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833494,1527120000,COFI,0.051199,0.054704,0.047056,0.04997,141293.0,8906404.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833495,1527033600,COFI,0.058891,0.059597,0.048274,0.051217,166883.0,10244465.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833496,1526947200,COFI,0.062028,0.065748,0.057637,0.058906,211078.0,10783335.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833497,1526860800,COFI,0.058655,0.065402,0.057351,0.062038,340661.0,10196956.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833498,1526774400,COFI,0.057769,0.059213,0.055491,0.058646,117214.0,10042934.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833499,1526688000,COFI,0.058072,0.059809,0.055762,0.057761,116104.0,10095451.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833500,1526601600,COFI,0.058834,0.059288,0.05462,0.058772,234909.0,10232868.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833501,1526515200,COFI,0.067559,0.068304,0.056904,0.058321,303451.0,11757232.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833502,1526428800,COFI,0.065397,0.068606,0.060708,0.068552,181778.0,11387390.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833503,1526342400,COFI,0.068806,0.075401,0.067159,0.068029,287171.0,11979766.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833504,1526256000,COFI,0.068585,0.072907,0.062121,0.069385,251366.0,11941379.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833505,1526169600,COFI,0.065983,0.074299,0.065983,0.068668,242318.0,11488327.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833506,1526083200,COFI,0.067082,0.072657,0.06259,0.065217,324347.0,11679565.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833507,1525996800,COFI,0.081222,0.083788,0.066103,0.067517,540119.0,14141485.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833508,1525910400,COFI,0.083265,0.091492,0.081067,0.081067,1127970.0,14497183.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833509,1525824000,COFI,0.077783,0.084297,0.070853,0.083499,578556.0,13542776.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833510,1525737600,COFI,0.082109,0.086963,0.076869,0.07813,539688.0,14296033.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833511,1525651200,COFI,0.093271,0.096543,0.075972,0.082491,2168770.0,16099641.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833512,1525564800,COFI,0.064711,0.097912,0.064199,0.096413,3060030.0,11150373.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833513,1525478400,COFI,0.063968,0.068165,0.062539,0.064705,240922.0,11022321.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833514,1525392000,COFI,0.064126,0.068189,0.062429,0.063963,225847.0,11049629.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833515,1525305600,COFI,0.062685,0.070144,0.061423,0.064176,345907.0,10801415.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833516,1525219200,COFI,0.059727,0.0643,0.057763,0.062521,176372.0,10291669.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833517,1525132800,COFI,0.060801,0.062456,0.056881,0.059716,152959.0,10476776.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833518,1525046400,COFI,0.057022,0.064214,0.05509,0.060746,202200.0,9824634.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833519,1524960000,COFI,0.060095,0.065536,0.053432,0.057385,231714.0,10354074.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
833520,1524873600,COFI,0.058997,0.061859,0.058564,0.060738,123880.0,10164774.0,2018-10-19 04:52:53 UTC,2018-10-19 04:52:53 UTC
