id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
861268,1543158000,CPX,apex,0.013393,0.013606,0.012055,0.012476,316308.0,5569232.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861269,1543071600,CPX,apex,0.012616,0.013559,0.011685,0.013391,337141.0,5977818.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861270,1542985200,CPX,apex,0.013829,0.014188,0.012323,0.012619,305804.0,5633156.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861271,1542898800,CPX,apex,0.015367,0.015408,0.013485,0.013816,351492.0,6167447.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861272,1542812400,CPX,apex,0.015054,0.016699,0.014892,0.015392,339557.0,6870877.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861273,1542726000,CPX,apex,0.013036,0.015005,0.012576,0.014997,299699.0,6694417.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861274,1542639600,CPX,apex,0.017128,0.017307,0.012552,0.012962,255207.0,5765332.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861275,1542553200,CPX,apex,0.020515,0.02053,0.016923,0.017231,270042.0,7664276.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861276,1542466800,CPX,apex,0.02152,0.022144,0.019927,0.020448,230143.0,9094857.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861277,1542380400,CPX,apex,0.020377,0.02163,0.019434,0.021565,219617.0,9592088.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861278,1542294000,CPX,apex,0.020583,0.02174,0.019997,0.020366,226559.0,9058651.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861279,1542207600,CPX,apex,0.021956,0.023375,0.020141,0.020594,232280.0,9159693.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861280,1542121200,CPX,apex,0.03015,0.030173,0.020808,0.02181,273305.0,9700864.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861281,1542034800,CPX,apex,0.033818,0.033919,0.030124,0.030215,189828.0,13439154.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861282,1541948400,CPX,apex,0.034964,0.035193,0.033032,0.033878,316883.0,15068314.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861283,1541862000,CPX,apex,0.034409,0.034996,0.034162,0.034937,397493.0,15539254.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861284,1541775600,CPX,apex,0.033524,0.034714,0.03341,0.034374,440752.0,15289106.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861285,1541689200,CPX,apex,0.032671,0.034619,0.032241,0.033462,368225.0,14883462.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861286,1541602800,CPX,apex,0.036953,0.038717,0.031108,0.032725,56075.0,14555655.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861287,1541516400,CPX,apex,0.037443,0.038743,0.036658,0.037175,53085.0,16534951.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861288,1541430000,CPX,apex,0.03382,0.038471,0.033425,0.037493,60429.0,15684448.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861289,1541343600,CPX,apex,0.035611,0.03577,0.033009,0.033708,26049.0,14950830.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861290,1541257200,CPX,apex,0.03454,0.035447,0.031132,0.035447,24161.0,15722194.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861291,1541170800,CPX,apex,0.033544,0.035187,0.032315,0.03454,19049.0,15320123.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861292,1541084400,CPX,apex,0.031863,0.033674,0.031712,0.033544,18419.0,14878311.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861293,1540998000,CPX,apex,0.031529,0.035343,0.029279,0.031943,18205.0,14168244.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861294,1540911600,CPX,apex,0.033564,0.034849,0.029036,0.031593,44934.0,14012916.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861295,1540825200,CPX,apex,0.035253,0.038148,0.031267,0.033498,104904.0,14857908.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861296,1540738800,CPX,apex,0.032593,0.039293,0.030491,0.035291,127913.0,15653179.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861297,1540652400,CPX,apex,0.029888,0.032654,0.029664,0.032561,62283.0,14442087.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861298,1540566000,CPX,apex,0.028668,0.043766,0.028668,0.029872,42362.0,13249402.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861299,1540479600,CPX,apex,0.028731,0.029705,0.02843,0.028609,29596.0,12689386.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861300,1540393200,CPX,apex,0.028078,0.029019,0.025882,0.028681,29375.0,12721232.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861301,1540306800,CPX,apex,0.028884,0.029142,0.027718,0.028354,22633.0,12576149.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861302,1540220400,CPX,apex,0.028044,0.02931,0.027611,0.028876,15939.0,12807545.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861303,1540134000,CPX,apex,0.02778,0.029531,0.027337,0.02802,14683.0,12427873.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861304,1540047600,CPX,apex,0.029528,0.030925,0.027702,0.027851,26355.0,12352870.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861305,1539961200,CPX,apex,0.02663,0.030051,0.026448,0.029486,46278.0,13078062.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861306,1539874800,CPX,apex,0.027186,0.028386,0.025027,0.026684,53177.0,11835345.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861307,1539788400,CPX,apex,0.023038,0.027726,0.0227,0.02719,53836.0,11994522.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861308,1539702000,CPX,apex,0.022383,0.024403,0.021142,0.023017,33731.0,10153769.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861309,1539615600,CPX,apex,0.022012,0.023987,0.02096,0.022313,35068.0,9843249.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861310,1539529200,CPX,apex,0.020759,0.024318,0.018264,0.022052,42089.0,9706058.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861311,1539442800,CPX,apex,0.019155,0.021187,0.018301,0.020754,27227.0,9133496.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861312,1539356400,CPX,apex,0.018906,0.019393,0.018738,0.019214,19327.0,8455710.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861313,1539270000,CPX,apex,0.017223,0.019342,0.017139,0.018932,23809.0,8331868.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861314,1539183600,CPX,apex,0.021427,0.021606,0.01729,0.01729,16574.0,7609017.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861315,1539097200,CPX,apex,0.02068,0.0224,0.019863,0.021328,21642.0,9386329.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861316,1539010800,CPX,apex,0.020859,0.022169,0.019896,0.020764,30462.0,9137897.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861317,1538924400,CPX,apex,0.01872,0.021446,0.018506,0.020942,37133.0,9216410.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861318,1538838000,CPX,apex,0.018483,0.018929,0.017635,0.018832,17908.0,8287815.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861319,1538751600,CPX,apex,0.018861,0.018994,0.017919,0.018142,17409.0,7984196.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861320,1538665200,CPX,apex,0.018513,0.018888,0.018018,0.018888,19696.0,8312416.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861321,1538578800,CPX,apex,0.01781,0.01893,0.017802,0.018377,13964.0,8087441.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861322,1538492400,CPX,apex,0.01876,0.01876,0.017132,0.017781,18049.0,7825322.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861323,1538406000,CPX,apex,0.01827,0.020094,0.018004,0.018682,18939.0,8221625.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861324,1538319600,CPX,apex,0.018191,0.019697,0.017509,0.018162,31463.0,7989818.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861325,1538233200,CPX,apex,0.017502,0.018645,0.016628,0.018245,15004.0,8026331.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861326,1538146800,CPX,apex,0.017691,0.018319,0.015707,0.01776,21178.0,7812796.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861327,1538060400,CPX,apex,0.017685,0.018645,0.017416,0.017805,16976.0,7832680.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861328,1537974000,CPX,apex,0.016327,0.018114,0.016327,0.017669,16380.0,7772895.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861329,1537887600,CPX,apex,0.016934,0.017968,0.015883,0.016366,28806.0,7194194.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861330,1537801200,CPX,apex,0.017942,0.01807,0.016177,0.016812,15715.0,7389870.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861331,1537714800,CPX,apex,0.019621,0.019622,0.01778,0.017929,18271.0,7880822.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861332,1537628400,CPX,apex,0.018764,0.019591,0.018173,0.019519,19973.0,8579865.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861333,1537542000,CPX,apex,0.019524,0.019737,0.01738,0.01876,26926.0,8246410.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861334,1537455600,CPX,apex,0.017878,0.019599,0.017257,0.019427,31380.0,8539601.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861335,1537369200,CPX,apex,0.016977,0.017948,0.015562,0.017911,27828.0,7869709.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861336,1537282800,CPX,apex,0.016561,0.01733,0.01595,0.016912,22923.0,7430814.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861337,1537196400,CPX,apex,0.016359,0.0174,0.015751,0.01653,26095.0,7262796.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861338,1537110000,CPX,apex,0.017233,0.017698,0.015254,0.015917,30517.0,6993589.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861339,1537023600,CPX,apex,0.017205,0.017627,0.01683,0.017166,13206.0,7525206.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861340,1536937200,CPX,apex,0.016963,0.018156,0.016803,0.017158,33321.0,7521655.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861341,1536850800,CPX,apex,0.016273,0.017252,0.01552,0.0167,13986.0,7320966.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861342,1536764400,CPX,apex,0.014777,0.01637,0.014777,0.016286,16319.0,7139477.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861343,1536678000,CPX,apex,0.01425,0.01532,0.013378,0.0148,21017.0,6487959.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861344,1536591600,CPX,apex,0.015861,0.015998,0.013515,0.014242,26031.0,6243563.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861345,1536505200,CPX,apex,0.015119,0.016405,0.015079,0.015861,20415.0,6952991.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861346,1536418800,CPX,apex,0.015789,0.016835,0.014636,0.015029,29614.0,6588304.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861347,1536332400,CPX,apex,0.017665,0.018431,0.015574,0.015939,23828.0,6987535.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861348,1536246000,CPX,apex,0.017568,0.018394,0.016797,0.017645,36602.0,7735365.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861349,1536159600,CPX,apex,0.017535,0.017779,0.016172,0.017529,31640.0,7684469.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861350,1536073200,CPX,apex,0.02199,0.022359,0.0177,0.0177,20745.0,7759476.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861351,1535986800,CPX,apex,0.021167,0.022304,0.020141,0.021905,46410.0,9599988.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861352,1535900400,CPX,apex,0.022971,0.02327,0.02051,0.021123,32892.0,9257082.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861353,1535814000,CPX,apex,0.022739,0.023826,0.021291,0.023037,16678.0,10095798.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861354,1535727600,CPX,apex,0.020025,0.024466,0.019377,0.022828,33513.0,10004249.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861355,1535641200,CPX,apex,0.01896,0.020375,0.018673,0.020039,59927.0,8781804.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861356,1535554800,CPX,apex,0.020258,0.020329,0.01831,0.018966,40144.0,8311960.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861357,1535468400,CPX,apex,0.020488,0.021069,0.01922,0.020126,19470.0,8820282.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861358,1535382000,CPX,apex,0.020212,0.021278,0.017686,0.020543,57352.0,9002794.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861359,1535295600,CPX,apex,0.01775,0.019742,0.017067,0.019654,22958.0,8613283.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861360,1535209200,CPX,apex,0.016269,0.019203,0.016145,0.017635,59331.0,7728600.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861361,1535122800,CPX,apex,0.020647,0.02119,0.015885,0.016379,58359.0,7178167.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861362,1535036400,CPX,apex,0.020882,0.021322,0.017686,0.020691,44856.0,9067785.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861363,1534950000,CPX,apex,0.020605,0.021475,0.019813,0.020746,30465.0,9091801.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861364,1534863600,CPX,apex,0.022203,0.023447,0.020114,0.02047,39178.0,8970670.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861365,1534777200,CPX,apex,0.022403,0.02381,0.021311,0.022064,53410.0,9669274.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861366,1534690800,CPX,apex,0.024393,0.02487,0.021755,0.022412,29648.0,9817486.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861367,1534604400,CPX,apex,0.023207,0.024722,0.022709,0.024393,17067.0,10685402.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861368,1534518000,CPX,apex,0.024455,0.025035,0.021831,0.023036,43302.0,10090963.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861369,1534431600,CPX,apex,0.019462,0.024575,0.019408,0.024575,72962.0,10765171.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861370,1534345200,CPX,apex,0.019997,0.020525,0.019145,0.019481,52026.0,8533594.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861371,1534258800,CPX,apex,0.018974,0.021607,0.018632,0.019928,67151.0,8729754.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861372,1534172400,CPX,apex,0.021243,0.021243,0.016825,0.018789,76811.0,8230592.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861373,1534086000,CPX,apex,0.022903,0.023856,0.021456,0.021456,52119.0,9310825.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861374,1533999600,CPX,apex,0.024103,0.024513,0.022674,0.022684,44357.0,9843850.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861375,1533913200,CPX,apex,0.025401,0.02582,0.022341,0.024157,114684.0,10482804.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861376,1533826800,CPX,apex,0.026122,0.027231,0.02408,0.025524,124238.0,11076062.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861377,1533740400,CPX,apex,0.024248,0.026785,0.023919,0.026032,85957.0,11296771.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861378,1533654000,CPX,apex,0.024484,0.024851,0.023185,0.02421,95650.0,10505890.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861379,1533567600,CPX,apex,0.026555,0.027508,0.024396,0.024636,102932.0,10690668.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861380,1533481200,CPX,apex,0.029517,0.029581,0.026318,0.026527,66008.0,11511665.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861381,1533394800,CPX,apex,0.029508,0.030341,0.028365,0.029516,69272.0,12802763.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861382,1533308400,CPX,apex,0.033167,0.034137,0.029287,0.029537,41689.0,12811257.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861383,1533222000,CPX,apex,0.035879,0.036173,0.032445,0.033071,97046.0,14344144.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861384,1533135600,CPX,apex,0.037555,0.038565,0.035143,0.035934,99881.0,15585946.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861385,1533049200,CPX,apex,0.039879,0.040219,0.036996,0.037544,62831.0,16284357.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861386,1532962800,CPX,apex,0.044481,0.044501,0.039365,0.039887,64594.0,17265718.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861387,1532876400,CPX,apex,0.048208,0.048569,0.04337,0.044546,182415.0,19282493.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861388,1532790000,CPX,apex,0.039769,0.050668,0.039769,0.048479,226783.0,20987895.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861389,1532703600,CPX,apex,0.041518,0.042491,0.039605,0.039796,110702.0,17228908.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861390,1532617200,CPX,apex,0.041694,0.043904,0.039557,0.041788,130441.0,18091171.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861391,1532530800,CPX,apex,0.042583,0.045536,0.041506,0.041647,133150.0,18030215.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861392,1532444400,CPX,apex,0.043825,0.044377,0.041986,0.042686,143001.0,18479941.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861393,1532358000,CPX,apex,0.043655,0.046881,0.039473,0.043916,225023.0,19012573.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861394,1532271600,CPX,apex,0.051491,0.051491,0.042177,0.04367,218348.0,18901925.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861395,1532185200,CPX,apex,0.055014,0.055505,0.051098,0.051508,552710.0,22279752.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861396,1532098800,CPX,apex,0.053951,0.056017,0.051535,0.053956,657182.0,23338765.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861397,1532012400,CPX,apex,0.062488,0.062488,0.053017,0.054076,937197.0,23390498.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861398,1531926000,CPX,apex,0.068034,0.068285,0.062012,0.06247,886465.0,27021584.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861399,1531839600,CPX,apex,0.07171,0.073341,0.06709,0.068145,850155.0,29476177.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861400,1531753200,CPX,apex,0.068805,0.073442,0.066288,0.071397,1058120.0,30882916.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861401,1531666800,CPX,apex,0.060504,0.069239,0.058459,0.068637,668157.0,29688991.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861402,1531580400,CPX,apex,0.063781,0.064113,0.059869,0.060528,632071.0,26181615.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861403,1531494000,CPX,apex,0.064745,0.065831,0.063148,0.063833,485349.0,27610847.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861404,1531407600,CPX,apex,0.064913,0.067385,0.063383,0.064889,580995.0,28067966.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861405,1531321200,CPX,apex,0.070407,0.122116,0.062995,0.064477,833491.0,27889712.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861406,1531234800,CPX,apex,0.059711,0.072186,0.059711,0.070481,1115880.0,30486700.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861407,1531148400,CPX,apex,0.067288,0.067985,0.058709,0.060334,1151840.0,26097354.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861408,1531062000,CPX,apex,0.068128,0.070162,0.064273,0.067848,1014100.0,29117918.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861409,1530975600,CPX,apex,0.065416,0.06861,0.061761,0.068233,1277470.0,29283147.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861410,1530889200,CPX,apex,0.065103,0.065483,0.058207,0.065347,1231900.0,28044748.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861411,1530802800,CPX,apex,0.065852,0.06593,0.062502,0.06511,1236470.0,27942821.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861412,1530716400,CPX,apex,0.067303,0.06853,0.063675,0.065914,1243810.0,28288127.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861413,1530630000,CPX,apex,0.066262,0.06866,0.064013,0.066994,1280510.0,28751411.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861414,1530543600,CPX,apex,0.074432,0.074808,0.062771,0.066246,1255960.0,28428233.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861415,1530457200,CPX,apex,0.061095,0.075649,0.058591,0.074643,1380500.0,32031563.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861416,1530370800,CPX,apex,0.061951,0.064031,0.057023,0.06075,883905.0,26069513.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861417,1530284400,CPX,apex,0.059565,0.065241,0.059565,0.062191,528898.0,26688234.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861418,1530198000,CPX,apex,0.061228,0.061497,0.048896,0.059461,176108.0,25516491.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861419,1530111600,CPX,apex,0.064365,0.064764,0.060436,0.0613,150197.0,26305878.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861420,1530025200,CPX,apex,0.062536,0.064763,0.060242,0.064183,198653.0,27542892.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861421,1529938800,CPX,apex,0.070998,0.071469,0.062417,0.062777,169822.0,26939619.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
861422,1529852400,CPX,apex,0.073582,0.074938,0.054498,0.070857,290409.0,30400085.0,2018-12-15 10:47:12 UTC,2018-12-15 10:47:12 UTC
