id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
859320,1543244400,ODE,odem,0.207183,0.208976,0.196285,0.198689,627644.0,43314676.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859321,1543158000,ODE,odem,0.234388,0.240575,0.205579,0.207629,984029.0,45263617.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859322,1543071600,ODE,odem,0.219948,0.236443,0.197731,0.235819,989544.0,51409105.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859323,1542985200,ODE,odem,0.208222,0.223548,0.197384,0.219715,908158.0,47898394.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859324,1542898800,ODE,odem,0.250342,0.250869,0.207627,0.207837,956667.0,45308962.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859325,1542812400,ODE,odem,0.247563,0.251037,0.24337,0.250428,948864.0,54593901.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859326,1542726000,ODE,odem,0.254671,0.257105,0.228721,0.246306,1526830.0,53695296.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859327,1542639600,ODE,odem,0.236979,0.261038,0.223453,0.25328,4450560.0,55215644.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859328,1542553200,ODE,odem,0.281968,0.301885,0.231376,0.23805,4085770.0,51895468.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859329,1542466800,ODE,odem,0.254021,0.28307,0.252237,0.2823,2695670.0,61542074.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859330,1542380400,ODE,odem,0.249886,0.254915,0.242621,0.254087,871988.0,55391572.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859331,1542294000,ODE,odem,0.235626,0.25313,0.234971,0.249361,729556.0,54361293.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859332,1542207600,ODE,odem,0.250855,0.254441,0.222657,0.235128,1226930.0,51258465.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859333,1542121200,ODE,odem,0.240126,0.254585,0.180365,0.251278,874925.0,54779204.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859334,1542034800,ODE,odem,0.242511,0.244274,0.219716,0.240502,757083.0,52430010.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859335,1541948400,ODE,odem,0.243581,0.245717,0.222331,0.242299,781795.0,52821760.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859336,1541862000,ODE,odem,0.222107,0.246365,0.218715,0.244164,692083.0,53228335.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859337,1541775600,ODE,odem,0.228441,0.23777,0.221098,0.221934,695599.0,48382141.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859338,1541689200,ODE,odem,0.198058,0.237919,0.197217,0.228402,702282.0,49792181.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859339,1541602800,ODE,odem,0.187318,0.208864,0.183752,0.198439,484285.0,43260175.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859340,1541516400,ODE,odem,0.187713,0.20905,0.186079,0.187784,618522.0,40937360.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859341,1541430000,ODE,odem,0.198894,0.199098,0.185441,0.187306,639964.0,40882641.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859342,1541343600,ODE,odem,0.197309,0.209058,0.197223,0.198593,605574.0,43293748.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859343,1541257200,ODE,odem,0.176373,0.221876,0.175981,0.199169,579648.0,43419317.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859344,1541170800,ODE,odem,0.175187,0.178666,0.174482,0.176373,549868.0,38449735.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859345,1541084400,ODE,odem,0.174125,0.182373,0.17168,0.175384,520456.0,38234130.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859346,1540998000,ODE,odem,0.18247,0.19306,0.166581,0.174028,548779.0,37938519.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859347,1540911600,ODE,odem,0.171932,0.183258,0.168792,0.182765,529246.0,39843206.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859348,1540825200,ODE,odem,0.186248,0.186364,0.162379,0.17228,482436.0,37557451.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859349,1540738800,ODE,odem,0.183266,0.187141,0.159297,0.186151,607500.0,40581362.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859350,1540652400,ODE,odem,0.146564,0.184682,0.140499,0.183098,481241.0,39915801.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859351,1540566000,ODE,odem,0.150384,0.152012,0.135827,0.146829,432992.0,32009072.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859352,1540479600,ODE,odem,0.149689,0.160838,0.143971,0.149894,331959.0,32677250.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859353,1540393200,ODE,odem,0.145538,0.149719,0.135627,0.149698,9430.0,32634521.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859354,1540306800,ODE,odem,0.145893,0.150522,0.145406,0.145532,1874.0,31726323.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859355,1540220400,ODE,odem,0.157444,0.174053,0.134443,0.145899,32644.0,31806330.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859356,1540134000,ODE,odem,0.154153,0.183535,0.135144,0.157433,12376.0,34320770.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859357,1540047600,ODE,odem,0.130783,0.154475,0.130753,0.154157,2664.0,33606594.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859358,1539961200,ODE,odem,0.1308,0.153751,0.130732,0.130779,7093.0,28510134.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859359,1539874800,ODE,odem,0.129061,0.14527,0.126293,0.130815,4140.0,28517982.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859360,1539788400,ODE,odem,0.135241,0.135373,0.128591,0.129062,1740.0,28135824.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859361,1539702000,ODE,odem,0.144854,0.147254,0.123097,0.135251,2281.0,29485041.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859362,1539615600,ODE,odem,0.120505,0.148186,0.118239,0.144846,6108.0,31576774.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859363,1539529200,ODE,odem,0.111474,0.139331,0.111383,0.120506,4233.0,26270596.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859364,1539442800,ODE,odem,0.111606,0.111745,0.111424,0.111457,509.0,24297892.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859365,1539356400,ODE,odem,0.123338,0.123501,0.110602,0.111604,706.0,24329938.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859366,1539270000,ODE,odem,0.119589,0.123514,0.111761,0.123338,1548.0,26887978.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859367,1539183600,ODE,odem,0.149456,0.149464,0.11104,0.119599,26700.0,26072867.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859368,1539097200,ODE,odem,0.146196,0.149496,0.13736,0.149488,319.0,32588741.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859369,1539010800,ODE,odem,0.158727,0.158731,0.129817,0.146227,408.0,31877835.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859370,1538924400,ODE,odem,0.139978,0.159668,0.139825,0.158724,5510.0,34602211.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859371,1538838000,ODE,odem,0.141737,0.141737,0.139943,0.139966,2858.0,30512922.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859372,1538751600,ODE,odem,0.142667,0.162023,0.141671,0.141686,544.0,30887886.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859373,1538665200,ODE,odem,0.144835,0.153689,0.140719,0.142657,24761.0,31099566.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859374,1538578800,ODE,odem,0.122471,0.144929,0.12181,0.144835,9606.0,31574376.0,2018-12-15 10:46:50 UTC,2018-12-15 10:46:50 UTC
859375,1538492400,ODE,odem,0.121164,0.124345,0.11921,0.122463,2145.0,26697226.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859376,1538406000,ODE,odem,0.117168,0.122017,0.117134,0.121143,474.0,26409463.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859377,1538319600,ODE,odem,0.13262,0.132982,0.115076,0.117191,2166.0,25547918.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859378,1538233200,ODE,odem,0.129949,0.138858,0.125531,0.132743,342.0,28938291.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859379,1538146800,ODE,odem,0.122277,0.130582,0.119973,0.129962,2870.0,28332026.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859380,1538060400,ODE,odem,0.137895,0.138003,0.122281,0.122285,1842.0,26658422.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859381,1537974000,ODE,odem,0.118471,0.138184,0.118307,0.137881,13884.0,30058387.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859382,1537887600,ODE,odem,0.129845,0.150669,0.128152,0.150455,1303.0,32799549.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859383,1537801200,ODE,odem,0.12399,0.146155,0.123727,0.129785,1975.0,28293440.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859384,1537714800,ODE,odem,0.150209,0.160597,0.123844,0.123984,2820.0,27028808.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859385,1537628400,ODE,odem,0.149951,0.173321,0.139825,0.150074,4933.0,32716490.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859386,1537542000,ODE,odem,0.148376,0.173782,0.148024,0.149951,11237.0,32689676.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859387,1537455600,ODE,odem,0.177007,0.182714,0.124353,0.148375,30864.0,27021622.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859388,1537369200,ODE,odem,0.165555,0.188031,0.156218,0.17701,7820.0,32236544.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859389,1537282800,ODE,odem,0.172701,0.175698,0.123963,0.165537,15865.0,30147115.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859390,1537196400,ODE,odem,0.178786,0.193531,0.178736,0.189689,2027.0,34545607.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859391,1537110000,ODE,odem,0.233215,0.234247,0.178739,0.178786,38652.0,32559984.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859392,1537023600,ODE,odem,0.210899,0.234714,0.205978,0.232909,4286.0,42416707.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859393,1536937200,ODE,odem,0.216562,0.232096,0.201765,0.210896,115028.0,38407764.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859394,1536850800,ODE,odem,0.212483,0.231447,0.20253,0.216583,8541.0,39443464.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859395,1536764400,ODE,odem,0.225566,0.23925,0.210548,0.212791,25839.0,38752876.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859396,1536678000,ODE,odem,0.233973,0.254038,0.217861,0.225432,242953.0,41055018.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859397,1536591600,ODE,odem,0.276693,0.277578,0.22885,0.233976,160508.0,42611026.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859398,1536505200,ODE,odem,0.259679,0.289989,0.240432,0.276482,252664.0,50352095.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859399,1536418800,ODE,odem,0.236252,0.29269,0.229961,0.259679,28528.0,47032302.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859400,1536332400,ODE,odem,0.292438,0.314779,0.234964,0.236787,2975.0,42886170.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859401,1536246000,ODE,odem,0.290624,0.294134,0.272708,0.292342,63665.0,52945206.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859402,1536159600,ODE,odem,0.295921,0.297841,0.267317,0.290663,192777.0,52641127.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859403,1536073200,ODE,odem,0.30741,0.34915,0.288129,0.29589,243339.0,53291884.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859404,1535986800,ODE,odem,0.320447,0.320447,0.296562,0.307423,59803.0,55369059.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859405,1535900400,ODE,odem,0.306892,0.328487,0.302984,0.320425,79194.0,57710811.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859406,1535814000,ODE,odem,0.323153,0.323153,0.306649,0.306891,5436.0,55273242.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859407,1535727600,ODE,odem,0.312386,0.354772,0.307476,0.323132,26440.0,58198361.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859408,1535641200,ODE,odem,0.297098,0.323265,0.294,0.312376,98171.0,56261129.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859409,1535554800,ODE,odem,0.296785,0.322237,0.29401,0.297076,140190.0,53208415.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859410,1535468400,ODE,odem,0.299237,0.314541,0.295413,0.296765,46920.0,53152713.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859411,1535382000,ODE,odem,0.292719,0.319753,0.289355,0.299209,26327.0,53590451.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859412,1535295600,ODE,odem,0.313042,0.338714,0.290741,0.292459,108277.0,52381478.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859413,1535209200,ODE,odem,0.280961,0.316849,0.280931,0.312775,8438.0,56020217.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859414,1535122800,ODE,odem,0.263757,0.280963,0.257858,0.28096,76306.0,50321925.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859415,1535036400,ODE,odem,0.263305,0.275328,0.261132,0.263846,46921.0,47256687.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859416,1534950000,ODE,odem,0.261445,0.263305,0.259764,0.263286,7578.0,47156387.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859417,1534863600,ODE,odem,0.304645,0.304645,0.258651,0.261282,72258.0,46797456.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859418,1534777200,ODE,odem,0.272793,0.306138,0.259199,0.304633,41187.0,54561927.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859419,1534690800,ODE,odem,0.283753,0.301985,0.272775,0.272835,8450.0,48866680.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859420,1534604400,ODE,odem,0.289317,0.298381,0.283222,0.284019,11502.0,50844249.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859421,1534518000,ODE,odem,0.313156,0.313426,0.27937,0.289279,64962.0,51785879.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859422,1534431600,ODE,odem,0.305447,0.31342,0.304503,0.313036,19997.0,56038788.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859423,1534345200,ODE,odem,0.259286,0.31289,0.258653,0.305432,23284.0,54677542.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859424,1534258800,ODE,odem,0.205531,0.278243,0.205531,0.259418,43407.0,46440250.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859425,1534172400,ODE,odem,0.270316,0.270316,0.170084,0.205527,186333.0,36792842.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859426,1534086000,ODE,odem,0.294519,0.315023,0.27003,0.270316,41815.0,48391179.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859427,1533999600,ODE,odem,0.319549,0.322742,0.282599,0.294432,214464.0,52708354.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859428,1533913200,ODE,odem,0.364039,0.364142,0.306784,0.322999,92513.0,57822335.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859429,1533826800,ODE,odem,0.455045,0.463574,0.361356,0.36412,80174.0,65183696.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859430,1533740400,ODE,odem,0.474112,0.493006,0.455009,0.45505,88078.0,81461718.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859431,1533654000,ODE,odem,0.477219,0.494283,0.459246,0.474081,307766.0,84868592.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859432,1533567600,ODE,odem,0.509886,0.547641,0.477208,0.477208,131463.0,85428378.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859433,1533481200,ODE,odem,0.529622,0.536507,0.500912,0.509949,79786.0,91289576.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859434,1533394800,ODE,odem,0.506795,0.528137,0.501557,0.528137,19697.0,94545539.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859435,1533308400,ODE,odem,0.503168,0.518014,0.493034,0.506677,27538.0,90703832.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859436,1533222000,ODE,odem,0.511248,0.511248,0.491004,0.503104,12512.0,90064204.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859437,1533135600,ODE,odem,0.469671,0.532439,0.469671,0.511231,205664.0,91519076.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859438,1533049200,ODE,odem,0.463121,0.483714,0.461382,0.469549,135088.0,84057287.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859439,1532962800,ODE,odem,0.45158,0.463073,0.446815,0.463073,250766.0,82897972.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859440,1532876400,ODE,odem,0.452062,0.452673,0.44565,0.450441,7950990.0,80636628.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859441,1532790000,ODE,odem,0.449212,0.45465,0.447789,0.450919,5408420.0,80722199.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859442,1532703600,ODE,odem,0.470493,0.470535,0.450858,0.45131,5137670.0,80792194.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859443,1532617200,ODE,odem,0.39409,0.474836,0.391861,0.47075,7623480.0,84272286.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859444,1532530800,ODE,odem,0.39236,0.396965,0.388681,0.39251,6526980.0,70265990.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859445,1532444400,ODE,odem,0.425755,0.42744,0.385743,0.393201,14872000.0,70389691.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859446,1532358000,ODE,odem,0.430853,0.433938,0.421097,0.427437,23627200.0,76518498.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859447,1532271600,ODE,odem,0.413003,0.433992,0.411691,0.430858,13016000.0,76555931.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859448,1532185200,ODE,odem,0.435102,0.43683,0.403558,0.412473,4680390.0,73289238.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859449,1532098800,ODE,odem,0.400016,0.439703,0.395432,0.435597,4719570.0,77397969.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859450,1532012400,ODE,odem,0.374471,0.411714,0.372675,0.400725,9794760.0,71201824.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859451,1531926000,ODE,odem,0.371673,0.379371,0.343653,0.374057,6114970.0,66463387.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859452,1531839600,ODE,odem,0.340767,0.382244,0.3403,0.372114,9012660.0,66118150.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859453,1531753200,ODE,odem,0.368621,0.369081,0.333178,0.341721,5708630.0,60717845.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859454,1531666800,ODE,odem,0.359445,0.394763,0.332591,0.366822,8951120.0,65177854.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859455,1531580400,ODE,odem,0.3659,0.379067,0.357784,0.359338,3837470.0,63848078.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859456,1531494000,ODE,odem,0.340693,0.498073,0.331046,0.366885,4586910.0,65189048.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859457,1531407600,ODE,odem,0.360285,0.362557,0.338839,0.339329,29791300.0,60292829.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859458,1531321200,ODE,odem,0.373425,0.38767,0.357167,0.360314,6278800.0,64021496.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859459,1531234800,ODE,odem,0.376267,0.390035,0.337569,0.373592,3930770.0,66380765.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859460,1531148400,ODE,odem,0.333571,0.381089,0.317336,0.375037,3331550.0,66637516.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859461,1531062000,ODE,odem,0.334649,0.351756,0.301493,0.333533,1989260.0,59262981.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859462,1530975600,ODE,odem,0.338856,0.365999,0.332171,0.334521,1132300.0,59438531.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859463,1530889200,ODE,odem,0.338404,0.341382,0.316929,0.338988,731257.0,60232239.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859464,1530802800,ODE,odem,0.367194,0.376097,0.314108,0.338436,634210.0,60134158.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859465,1530716400,ODE,odem,0.262636,0.378767,0.262634,0.367164,996992.0,65238621.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859466,1530630000,ODE,odem,0.258793,0.264604,0.255141,0.262601,485433.0,46659605.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859467,1530543600,ODE,odem,0.233426,0.263097,0.231204,0.258337,443753.0,45901967.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859468,1530457200,ODE,odem,0.244462,0.254702,0.217049,0.232766,528003.0,41358447.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859469,1530370800,ODE,odem,0.270109,0.279857,0.237346,0.241879,268077.0,42977668.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859470,1530284400,ODE,odem,0.226551,0.278846,0.222305,0.264146,230005.0,46934125.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859471,1530198000,ODE,odem,0.230342,0.235474,0.225859,0.232968,592192.0,41394339.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859472,1530111600,ODE,odem,0.230287,0.235492,0.214976,0.235492,381534.0,41842810.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859473,1530025200,ODE,odem,0.23503,0.239299,0.223905,0.232458,408947.0,41303721.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859474,1529938800,ODE,odem,0.257799,0.265089,0.227028,0.236886,539611.0,42090499.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
859475,1529852400,ODE,odem,0.243109,0.259102,0.233105,0.257432,658877.0,45741164.0,2018-12-15 10:46:51 UTC,2018-12-15 10:46:51 UTC
