id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
929397,1539788400,RGS,rusgas,0.000196,0.000197,0.000137,0.000194,17.0,352820.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929398,1539702000,RGS,rusgas,0.000198,0.000198,0.000144,0.000196,42.0,355316.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929399,1539615600,RGS,rusgas,0.000191,0.000205,0.000183,0.000197,6777.0,358009.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929400,1539529200,RGS,rusgas,0.000188,0.000201,0.000153,0.000191,2578.0,347500.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929401,1539442800,RGS,rusgas,0.000187,0.00019,0.000182,0.000188,584.0,341005.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929402,1539356400,RGS,rusgas,0.000187,0.0002,0.000156,0.000187,279.0,339326.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929403,1539270000,RGS,rusgas,0.000205,0.000208,0.000156,0.000187,6544.0,339767.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929404,1539183600,RGS,rusgas,0.00023,0.00023,0.000174,0.000205,2477.0,372276.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929405,1539097200,RGS,rusgas,0.000251,0.000262,0.000202,0.000231,24769.0,418975.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929406,1539010800,RGS,rusgas,0.000266,0.000266,0.000238,0.000252,3.0,457622.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929407,1538924400,RGS,rusgas,0.000224,0.000267,0.000223,0.000265,13789.0,481263.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929408,1538838000,RGS,rusgas,0.000204,0.000263,0.000195,0.000223,2816.0,404742.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929409,1538751600,RGS,rusgas,0.000225,0.00023,0.000197,0.000203,129.0,369035.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929410,1538665200,RGS,rusgas,0.000243,0.000244,0.000196,0.000225,29.0,407834.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929411,1538578800,RGS,rusgas,0.000273,0.000277,0.000228,0.000242,537.0,439974.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929412,1538492400,RGS,rusgas,0.000294,0.000294,0.000226,0.000273,101.0,494980.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929413,1538406000,RGS,rusgas,0.00027,0.000295,0.000261,0.000294,6525.0,532886.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929414,1538319600,RGS,rusgas,0.000304,0.000306,0.000263,0.00027,201.0,490789.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929415,1538233200,RGS,rusgas,0.000343,0.000346,0.000297,0.000304,4994.0,552841.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929416,1538146800,RGS,rusgas,0.000371,0.000374,0.000321,0.000343,2467.0,623129.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929417,1538060400,RGS,rusgas,0.000267,0.000394,0.000226,0.000371,13432.0,674487.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929418,1537974000,RGS,rusgas,0.000233,0.000268,0.000208,0.000267,7771.0,484861.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929419,1537887600,RGS,rusgas,0.000244,0.00026,0.000182,0.000233,14511.0,422613.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929420,1537801200,RGS,rusgas,0.000237,0.000275,0.000232,0.000244,30014.0,443698.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929421,1537714800,RGS,rusgas,0.000268,0.000295,0.000236,0.000237,10615.0,430687.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929422,1537628400,RGS,rusgas,0.000389,0.000437,0.000268,0.000268,277491.0,486062.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929423,1537542000,RGS,rusgas,0.000675,0.00087,0.000341,0.000389,619156.0,706055.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929424,1537455600,RGS,rusgas,0.000306,0.0008,0.00028,0.000795,176591.0,1444214.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929425,1537369200,RGS,rusgas,0.000332,0.000334,0.000275,0.000306,2792.0,555480.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929426,1537282800,RGS,rusgas,0.00033,0.000337,0.000315,0.000332,6623.0,603005.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929427,1537196400,RGS,rusgas,0.000357,0.000371,0.000323,0.00033,6828.0,599414.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929428,1537110000,RGS,rusgas,0.000397,0.000399,0.000355,0.000357,6241.0,648464.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929429,1537023600,RGS,rusgas,0.000399,0.000399,0.00037,0.000396,4055.0,719452.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929430,1536937200,RGS,rusgas,0.000402,0.000407,0.000378,0.000398,6279.0,722524.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929431,1536850800,RGS,rusgas,0.000409,0.00042,0.000375,0.000403,9078.0,731657.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929432,1536764400,RGS,rusgas,0.000393,0.000428,0.000342,0.000409,6530.0,743190.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929433,1536678000,RGS,rusgas,0.000385,0.000399,0.000346,0.000393,10455.0,713301.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929434,1536591600,RGS,rusgas,0.000411,0.000415,0.000381,0.000385,9211.0,698952.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929435,1536505200,RGS,rusgas,0.000426,0.000427,0.000341,0.00041,7132.0,745096.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929436,1536418800,RGS,rusgas,0.000427,0.000443,0.000383,0.000426,1337.0,773338.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929437,1536332400,RGS,rusgas,0.000465,0.000469,0.000403,0.000427,2782.0,775584.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929438,1536246000,RGS,rusgas,0.000494,0.000495,0.000419,0.000464,20593.0,843070.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929439,1536159600,RGS,rusgas,0.000537,0.000571,0.000449,0.000495,167103.0,898144.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929440,1536073200,RGS,rusgas,0.000589,0.000738,0.000485,0.000536,531086.0,551677.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929441,1535986800,RGS,rusgas,0.000654,0.000738,0.000517,0.000588,631973.0,605228.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929442,1535900400,RGS,rusgas,0.000583,0.000659,0.000506,0.000654,133283.0,672862.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929443,1535814000,RGS,rusgas,0.000575,0.000655,0.000505,0.000583,172593.0,599918.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929444,1535727600,RGS,rusgas,0.000563,0.000646,0.000494,0.000575,350021.0,591447.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929445,1535641200,RGS,rusgas,0.00056,0.000769,0.000489,0.000564,859812.0,580109.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929446,1535554800,RGS,rusgas,0.000704,0.000823,0.000556,0.000559,83424.0,575062.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929447,1535468400,RGS,rusgas,0.00078,0.000925,0.0007,0.000704,71432.0,724315.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929448,1535382000,RGS,rusgas,0.000826,0.000923,0.000706,0.000779,85495.0,801771.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929449,1535295600,RGS,rusgas,0.000806,0.00088,0.0008,0.000828,52286.0,851605.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929450,1535209200,RGS,rusgas,0.001014,0.001016,0.000734,0.000807,83309.0,829815.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929451,1535122800,RGS,rusgas,0.000804,0.001016,0.000738,0.001012,52206.0,1041246.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929452,1535036400,RGS,rusgas,0.000785,0.001049,0.000779,0.000805,70222.0,828414.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929453,1534950000,RGS,rusgas,0.000573,0.001293,0.000572,0.000784,64832.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929454,1534863600,RGS,rusgas,0.000584,0.000645,0.000532,0.000573,33388.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929455,1534777200,RGS,rusgas,0.000565,0.000585,0.000505,0.000584,36584.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929456,1534690800,RGS,rusgas,0.000519,0.000584,0.000452,0.000566,37343.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929457,1534604400,RGS,rusgas,0.000448,0.000522,0.000446,0.00052,325.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929458,1534518000,RGS,rusgas,0.000527,0.000588,0.000448,0.000448,2378.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929459,1534431600,RGS,rusgas,0.000569,0.000649,0.00039,0.000526,29332.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929460,1534345200,RGS,rusgas,0.000565,0.00077,0.000503,0.000569,19547.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929461,1534258800,RGS,rusgas,0.000558,0.000658,0.00051,0.000566,4608.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929462,1534172400,RGS,rusgas,0.000689,0.000739,0.000554,0.000558,7471.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929463,1534086000,RGS,rusgas,0.000696,0.000842,0.000623,0.00069,32160.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929464,1533999600,RGS,rusgas,0.000688,0.000824,0.000627,0.000696,19990.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929465,1533913200,RGS,rusgas,0.000739,0.000895,0.000575,0.00069,12761.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929466,1533826800,RGS,rusgas,0.000719,0.000961,0.000645,0.00074,18503.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929467,1533740400,RGS,rusgas,0.00044,0.002922,0.00044,0.00072,82875.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
929468,1533654000,RGS,rusgas,0.000502,0.000503,0.000432,0.000439,400.0,0.0,2018-12-15 11:47:15 UTC,2018-12-15 11:47:15 UTC
