id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
889264,1537023600,FACE,faceter,0.004758,0.004836,0.004532,0.004677,26670.0,2193785.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889265,1536937200,FACE,faceter,0.005002,0.005065,0.004714,0.004749,24553.0,2227699.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889266,1536850800,FACE,faceter,0.0047,0.005056,0.004499,0.005009,35344.0,2349723.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889267,1536764400,FACE,faceter,0.004352,0.004791,0.00348,0.004711,37786.0,2209926.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889268,1536678000,FACE,faceter,0.004682,0.004709,0.003692,0.004163,25047.0,1952595.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889269,1536591600,FACE,faceter,0.004817,0.004847,0.004396,0.004682,23139.0,2196214.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889270,1536505200,FACE,faceter,0.005168,0.005319,0.004533,0.004809,28082.0,2255835.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889271,1536418800,FACE,faceter,0.005407,0.005786,0.005081,0.005168,43368.0,2424223.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889272,1536332400,FACE,faceter,0.005267,0.005705,0.005116,0.005418,59042.0,2541406.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889273,1536246000,FACE,faceter,0.005011,0.005313,0.004894,0.005263,38993.0,2468899.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889274,1536159600,FACE,faceter,0.005134,0.005134,0.004665,0.005012,27838.0,2350891.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889275,1536073200,FACE,faceter,0.006545,0.006572,0.005128,0.005128,24296.0,2405535.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889276,1535986800,FACE,faceter,0.006499,0.006715,0.006351,0.006544,40320.0,3069503.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889277,1535900400,FACE,faceter,0.00688,0.006894,0.006431,0.00651,61679.0,3053587.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889278,1535814000,FACE,faceter,0.006774,0.006869,0.006579,0.006829,47591.0,3203382.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889279,1535727600,FACE,faceter,0.006568,0.006783,0.006269,0.006773,47323.0,3177282.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889280,1535641200,FACE,faceter,0.006222,0.006524,0.005911,0.006519,56619.0,3058153.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889281,1535554800,FACE,faceter,0.006291,0.006321,0.005789,0.006218,47970.0,2916621.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889282,1535468400,FACE,faceter,0.00699,0.00699,0.006131,0.006286,37932.0,2948875.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889283,1535382000,FACE,faceter,0.006204,0.006782,0.005907,0.006682,84221.0,3134431.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889284,1535295600,FACE,faceter,0.00608,0.006171,0.005793,0.006111,39576.0,2864563.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889285,1535209200,FACE,faceter,0.005953,0.006077,0.00563,0.006077,51176.0,2848807.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889286,1535122800,FACE,faceter,0.006478,0.006493,0.005789,0.005947,50700.0,2787832.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889287,1535036400,FACE,faceter,0.006061,0.006438,0.005773,0.006281,46758.0,2944458.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889288,1534950000,FACE,faceter,0.005781,0.00601,0.005674,0.00593,40113.0,2780017.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889289,1534863600,FACE,faceter,0.005466,0.006501,0.00536,0.005775,42589.0,2707075.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889290,1534777200,FACE,faceter,0.005337,0.005541,0.005192,0.005531,35045.0,2592531.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889291,1534690800,FACE,faceter,0.006138,0.006174,0.005273,0.005351,52620.0,2508177.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889292,1534604400,FACE,faceter,0.006469,0.006469,0.0059,0.006183,33563.0,2898342.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889293,1534518000,FACE,faceter,0.00636,0.0072,0.005674,0.006504,59034.0,3046313.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889294,1534431600,FACE,faceter,0.005354,0.006341,0.0052,0.006341,55165.0,2970025.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889295,1534345200,FACE,faceter,0.005214,0.00556,0.0048,0.00535,24219.0,2505924.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889296,1534258800,FACE,faceter,0.005872,0.006067,0.00511,0.005216,38169.0,2443205.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889297,1534172400,FACE,faceter,0.006194,0.006194,0.004616,0.005558,36133.0,2600308.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889298,1534086000,FACE,faceter,0.006987,0.007268,0.005811,0.006196,27581.0,2898841.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889299,1533999600,FACE,faceter,0.007216,0.007622,0.00664,0.006933,54536.0,3242296.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889300,1533913200,FACE,faceter,0.007513,0.007851,0.006949,0.007242,39818.0,3386932.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889301,1533826800,FACE,faceter,0.008811,0.008974,0.00735,0.007515,41850.0,3514591.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889302,1533740400,FACE,faceter,0.009099,0.009292,0.008408,0.008821,51499.0,4125268.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889303,1533654000,FACE,faceter,0.01023,0.01023,0.008723,0.00908,46141.0,4246641.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889304,1533567600,FACE,faceter,0.010853,0.011062,0.009932,0.01023,83970.0,4784058.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889305,1533481200,FACE,faceter,0.011753,0.012,0.010285,0.010581,76540.0,4948396.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889306,1533394800,FACE,faceter,0.01211,0.012141,0.011329,0.011428,82681.0,5344371.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889307,1533308400,FACE,faceter,0.012623,0.012923,0.012034,0.012104,91681.0,5660842.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889308,1533222000,FACE,faceter,0.014297,0.014297,0.012055,0.012422,101723.0,5807122.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889309,1533135600,FACE,faceter,0.01476,0.014913,0.01378,0.014295,159233.0,6682269.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889310,1533049200,FACE,faceter,0.014905,0.014975,0.013906,0.014753,138710.0,6896463.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889311,1532962800,FACE,faceter,0.015457,0.015458,0.013803,0.014906,209270.0,6967939.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889312,1532876400,FACE,faceter,0.015399,0.015597,0.014606,0.015454,76482.0,7224252.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889313,1532790000,FACE,faceter,0.017133,0.017387,0.015374,0.015393,118038.0,7195549.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889314,1532703600,FACE,faceter,0.016691,0.01726,0.016048,0.017088,184342.0,7988001.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889315,1532617200,FACE,faceter,0.01588,0.016878,0.015256,0.01667,136576.0,7792600.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889316,1532530800,FACE,faceter,0.015398,0.016271,0.015194,0.015888,163119.0,7426993.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889317,1532444400,FACE,faceter,0.01521,0.016902,0.015042,0.015405,206579.0,7201159.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889318,1532358000,FACE,faceter,0.013141,0.01641,0.013117,0.015368,105401.0,7184143.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889319,1532271600,FACE,faceter,0.0135,0.013718,0.012757,0.013133,35024.0,6110133.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889320,1532185200,FACE,faceter,0.014498,0.014632,0.013458,0.013508,5103.0,6284702.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889321,1532098800,FACE,faceter,0.014296,0.014805,0.014067,0.014503,193256.0,6747876.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889322,1532012400,FACE,faceter,0.01514,0.01514,0.014246,0.014296,195810.0,6651566.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889323,1531926000,FACE,faceter,0.014747,0.015604,0.01449,0.015132,377330.0,7040218.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889324,1531839600,FACE,faceter,0.014946,0.015969,0.01454,0.014753,374215.0,6863658.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889325,1531753200,FACE,faceter,0.011889,0.015969,0.011853,0.014949,331191.0,6955125.0,2018-12-15 10:52:38 UTC,2018-12-15 10:52:38 UTC
889326,1531666800,FACE,faceter,0.011165,0.012125,0.01112,0.011905,244453.0,5538921.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889327,1531580400,FACE,faceter,0.011117,0.011524,0.011054,0.011116,218487.0,5171750.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889328,1531494000,FACE,faceter,0.011367,0.011489,0.010695,0.011051,183520.0,5141276.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889329,1531407600,FACE,faceter,0.010855,0.011505,0.010828,0.011373,123405.0,5291318.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889330,1531321200,FACE,faceter,0.011248,0.011326,0.010416,0.010835,141734.0,5040691.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889331,1531234800,FACE,faceter,0.011675,0.011844,0.011013,0.01125,144834.0,5233767.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889332,1531148400,FACE,faceter,0.01251,0.012546,0.011441,0.011675,140241.0,5431636.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889333,1531062000,FACE,faceter,0.013606,0.013752,0.011875,0.012313,107680.0,5728555.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889334,1530975600,FACE,faceter,0.012439,0.014329,0.01223,0.013609,167825.0,6331465.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889335,1530889200,FACE,faceter,0.011197,0.012985,0.010801,0.01244,151223.0,5787827.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889336,1530802800,FACE,faceter,0.010218,0.011865,0.010027,0.01121,143439.0,5215390.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889337,1530716400,FACE,faceter,0.010743,0.010907,0.009936,0.010221,126059.0,4755263.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889338,1530630000,FACE,faceter,0.010262,0.010999,0.010149,0.010713,128542.0,4984350.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889339,1530543600,FACE,faceter,0.010557,0.010803,0.010221,0.010262,108325.0,4746637.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889340,1530457200,FACE,faceter,0.009945,0.010896,0.009816,0.010583,57907.0,4895026.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889341,1530370800,FACE,faceter,0.010052,0.010268,0.009715,0.009942,25200.0,4598558.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889342,1530284400,FACE,faceter,0.009953,0.010811,0.009899,0.010046,46530.0,4646863.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889343,1530198000,FACE,faceter,0.009825,0.010333,0.009145,0.010028,126114.0,4638399.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889344,1530111600,FACE,faceter,0.009571,0.010357,0.009119,0.009751,93898.0,4510210.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889345,1530025200,FACE,faceter,0.00948,0.009781,0.009174,0.009559,65570.0,4421639.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
889346,1529938800,FACE,faceter,0.009605,0.010781,0.009335,0.009558,96724.0,4417014.0,2018-12-15 10:52:39 UTC,2018-12-15 10:52:39 UTC
