id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
561716,1536159600,TRST,trust,0.022505,0.022505,0.021227,0.02194,56802.0,2021753.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561717,1536073200,TRST,trust,0.025435,0.025533,0.022551,0.022551,67013.0,2077991.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561718,1535986800,TRST,trust,0.024607,0.025961,0.024504,0.02543,74840.0,2343348.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561719,1535900400,TRST,trust,0.026123,0.026141,0.024553,0.02463,79135.0,2269565.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561720,1535814000,TRST,trust,0.025999,0.026339,0.025846,0.026063,62392.0,2401622.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561721,1535727600,TRST,trust,0.027071,0.027293,0.025312,0.025962,83968.0,2392315.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561722,1535641200,TRST,trust,0.025698,0.027151,0.025523,0.02706,71721.0,2493548.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561723,1535554800,TRST,trust,0.025997,0.02632,0.025318,0.025709,67831.0,2369011.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561724,1535468400,TRST,trust,0.025173,0.026033,0.024674,0.026024,67513.0,2398037.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561725,1535382000,TRST,trust,0.024387,0.025219,0.024255,0.02518,69461.0,2320256.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561726,1535295600,TRST,trust,0.023595,0.024311,0.02356,0.024311,67624.0,2240244.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561727,1535209200,TRST,trust,0.025221,0.025249,0.023498,0.023559,64899.0,2170940.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561728,1535122800,TRST,trust,0.024261,0.0253,0.023835,0.025164,69213.0,2318800.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561729,1535036400,TRST,trust,0.024377,0.024449,0.023867,0.024285,71156.0,2237765.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561730,1534950000,TRST,trust,0.02358,0.02459,0.023551,0.024362,75194.0,2244851.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561731,1534863600,TRST,trust,0.024437,0.025582,0.023388,0.023568,68578.0,2171741.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561732,1534777200,TRST,trust,0.024691,0.025132,0.024209,0.024442,70545.0,2252297.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561733,1534690800,TRST,trust,0.026728,0.026908,0.024693,0.024734,65372.0,2279149.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561734,1534604400,TRST,trust,0.025397,0.027054,0.025241,0.026718,64761.0,2462006.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561735,1534518000,TRST,trust,0.026782,0.027139,0.025264,0.025396,76380.0,2340141.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561736,1534431600,TRST,trust,0.022439,0.026745,0.022397,0.026745,67612.0,2464457.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561737,1534345200,TRST,trust,0.022277,0.023126,0.022195,0.022403,59598.0,2064380.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561738,1534258800,TRST,trust,0.022215,0.023385,0.022179,0.022263,59504.0,2051489.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561739,1534172400,TRST,trust,0.023525,0.023525,0.02071,0.022162,53949.0,2042201.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561740,1534086000,TRST,trust,0.025743,0.026139,0.023536,0.023536,42780.0,2168830.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561741,1533999600,TRST,trust,0.025944,0.028381,0.025427,0.025684,84565.0,2366735.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561742,1533913200,TRST,trust,0.024949,0.026373,0.024696,0.026028,61590.0,2398434.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561743,1533826800,TRST,trust,0.02704,0.027259,0.024733,0.024943,74123.0,2298472.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561744,1533740400,TRST,trust,0.029223,0.029377,0.026023,0.027074,81253.0,2494801.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561745,1533654000,TRST,trust,0.035038,0.035038,0.028871,0.029177,65287.0,2688569.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561746,1533567600,TRST,trust,0.037736,0.037823,0.034877,0.035064,50810.0,3231023.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561747,1533481200,TRST,trust,0.036798,0.037936,0.036453,0.037756,61146.0,3479158.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561748,1533394800,TRST,trust,0.036399,0.036924,0.036137,0.036753,61525.0,3386669.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561749,1533308400,TRST,trust,0.03706,0.037094,0.03523,0.036398,83741.0,3354012.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561750,1533222000,TRST,trust,0.03846,0.03846,0.036912,0.037037,85589.0,3412849.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561751,1533135600,TRST,trust,0.03883,0.039253,0.038321,0.038457,81637.0,3543762.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561752,1533049200,TRST,trust,0.039751,0.039785,0.038144,0.038813,79112.0,3576512.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561753,1532962800,TRST,trust,0.041509,0.041547,0.039383,0.039768,96481.0,3664540.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561754,1532876400,TRST,trust,0.041919,0.041939,0.040508,0.041495,104162.0,3823679.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561755,1532790000,TRST,trust,0.042,0.042266,0.04171,0.041919,108421.0,3862685.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561756,1532703600,TRST,trust,0.041583,0.042186,0.041559,0.041972,95683.0,3867596.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561757,1532617200,TRST,trust,0.040355,0.04186,0.039992,0.041567,99155.0,3830304.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561758,1532530800,TRST,trust,0.040109,0.041392,0.040109,0.040336,112131.0,3716889.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561759,1532444400,TRST,trust,0.040033,0.040469,0.039254,0.039765,98295.0,3664264.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561760,1532358000,TRST,trust,0.040174,0.04117,0.039292,0.040206,101693.0,3704864.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561761,1532271600,TRST,trust,0.039874,0.04071,0.039852,0.040218,110943.0,3706016.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561762,1532185200,TRST,trust,0.039948,0.040366,0.039712,0.039891,85407.0,3675893.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561763,1532098800,TRST,trust,0.039745,0.040153,0.039291,0.039953,100341.0,3681597.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561764,1532012400,TRST,trust,0.041649,0.041649,0.039544,0.03975,108344.0,3662835.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561765,1531926000,TRST,trust,0.042784,0.042806,0.041551,0.041658,109282.0,3838681.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561766,1531839600,TRST,trust,0.044351,0.045275,0.042473,0.042828,104684.0,3946530.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561767,1531753200,TRST,trust,0.041379,0.044679,0.039843,0.044345,103087.0,4086262.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561768,1531666800,TRST,trust,0.037637,0.041364,0.03756,0.041364,113337.0,3811635.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561769,1531580400,TRST,trust,0.037348,0.037793,0.037256,0.037577,95009.0,3462654.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561770,1531494000,TRST,trust,0.036875,0.037431,0.036255,0.037364,88488.0,3442972.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561771,1531407600,TRST,trust,0.036947,0.037069,0.03618,0.036861,111980.0,3396658.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561772,1531321200,TRST,trust,0.039048,0.039067,0.036601,0.036859,110824.0,3396474.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561773,1531234800,TRST,trust,0.038008,0.04122,0.037527,0.03905,117992.0,3598323.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561774,1531148400,TRST,trust,0.041529,0.041726,0.03799,0.03799,107327.0,3500730.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561775,1531062000,TRST,trust,0.044286,0.044387,0.041497,0.041605,119738.0,3833778.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561776,1530975600,TRST,trust,0.045185,0.04549,0.044215,0.044285,115543.0,4080789.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561777,1530889200,TRST,trust,0.043676,0.045144,0.04329,0.045144,117026.0,4159898.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561778,1530802800,TRST,trust,0.044371,0.044392,0.043154,0.043709,112743.0,4027684.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561779,1530716400,TRST,trust,0.044228,0.045073,0.043859,0.044378,116449.0,4089313.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561780,1530630000,TRST,trust,0.046051,0.046174,0.042266,0.044102,105821.0,4063926.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561781,1530543600,TRST,trust,0.046475,0.047228,0.045902,0.046052,103767.0,4243540.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561782,1530457200,TRST,trust,0.044583,0.046684,0.04417,0.046538,111895.0,4288370.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561783,1530370800,TRST,trust,0.044702,0.04496,0.044075,0.044599,102398.0,4109668.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561784,1530284400,TRST,trust,0.044009,0.046118,0.044009,0.044779,102520.0,4126264.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561785,1530198000,TRST,trust,0.041662,0.044353,0.041317,0.043976,99622.0,4052260.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561786,1530111600,TRST,trust,0.044431,0.044565,0.04147,0.041604,100066.0,3833723.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561787,1530025200,TRST,trust,0.043686,0.044586,0.043274,0.044397,104522.0,4091054.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561788,1529938800,TRST,trust,0.045957,0.046067,0.04363,0.043665,97554.0,4023630.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561789,1529852400,TRST,trust,0.046279,0.04733,0.045524,0.045956,111870.0,4234740.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
561790,1529766000,TRST,trust,0.046519,0.046602,0.041893,0.046374,103052.0,4273221.0,2018-12-15 09:58:21 UTC,2018-12-15 09:58:21 UTC
