id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1801873,1537974000,BBC,0.015263,0.015347,0.012614,0.014856,258926.0,7631619.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801874,1537887600,BBC,0.014555,0.015396,0.013089,0.01526,118928.0,7277416.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801875,1537801200,BBC,0.014218,0.015343,0.012957,0.014558,318699.0,7108933.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801876,1537714800,BBC,0.014901,0.015098,0.013703,0.014143,386712.0,7450725.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801877,1537628400,BBC,0.014496,0.01492,0.013376,0.01489,331679.0,7247935.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801878,1537542000,BBC,0.014766,0.014918,0.013301,0.014488,138203.0,7382860.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801879,1537455600,BBC,0.012518,0.014779,0.011658,0.014742,276813.0,6259103.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801880,1537369200,BBC,0.01107,0.012521,0.010757,0.012517,255833.0,5534799.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801881,1537282800,BBC,0.010932,0.011447,0.010693,0.011069,73500.0,5466116.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801882,1537196400,BBC,0.010585,0.011651,0.009901,0.010936,243432.0,5292718.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801883,1537110000,BBC,0.011567,0.011674,0.009897,0.010585,209514.0,5783395.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801884,1537023600,BBC,0.012669,0.012669,0.010171,0.011569,114422.0,6334651.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801885,1536937200,BBC,0.011495,0.014284,0.01097,0.012638,489376.0,5747567.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801886,1536850800,BBC,0.011589,0.011907,0.010709,0.011511,137219.0,5794278.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801887,1536764400,BBC,0.010509,0.011616,0.010125,0.0116,671346.0,5254705.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801888,1536678000,BBC,0.010384,0.012058,0.00972,0.010508,27101.0,5192142.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801889,1536591600,BBC,0.014996,0.016688,0.010248,0.010385,205449.0,7498094.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801890,1536505200,BBC,0.011126,0.016331,0.010925,0.014979,51231.0,5563004.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801891,1536418800,BBC,0.010564,0.01226,0.010146,0.011129,42806.0,5282098.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801892,1536332400,BBC,0.010743,0.013084,0.010331,0.010589,58306.0,5371393.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801893,1536246000,BBC,0.010807,0.011172,0.010454,0.01074,221839.0,5403506.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801894,1536159600,BBC,0.012224,0.012224,0.010282,0.010823,220195.0,6111948.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801895,1536073200,BBC,0.013192,0.013688,0.011851,0.012219,287546.0,6596136.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801896,1535986800,BBC,0.013862,0.014499,0.013197,0.013197,619994.0,6931050.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801897,1535900400,BBC,0.022757,0.02276,0.013436,0.01386,260478.0,11378624.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801898,1535814000,BBC,0.027165,0.027169,0.014374,0.022753,27844.0,13582682.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801899,1535727600,BBC,0.014186,0.029184,0.014185,0.027165,30425.0,7093082.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801900,1535641200,BBC,0.013922,0.014406,0.013817,0.014192,562464.0,6960854.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801901,1535554800,BBC,0.014566,0.014877,0.013467,0.013839,247353.0,7283123.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801902,1535468400,BBC,0.014441,0.014927,0.01404,0.014556,238203.0,7220285.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801903,1535382000,BBC,0.015203,0.01567,0.013605,0.014442,211651.0,7601610.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801904,1535295600,BBC,0.015976,0.016678,0.014377,0.014901,189279.0,7988221.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801905,1535209200,BBC,0.016011,0.016872,0.01433,0.015952,114917.0,8005427.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801906,1535122800,BBC,0.017239,0.017394,0.01437,0.016014,187417.0,8619237.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801907,1535036400,BBC,0.017357,0.018038,0.01598,0.017284,214409.0,8678648.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801908,1534950000,BBC,0.017045,0.018296,0.015647,0.017349,145800.0,8522661.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801909,1534863600,BBC,0.018064,0.022795,0.016686,0.017011,567470.0,9031820.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801910,1534777200,BBC,0.018395,0.019131,0.017615,0.018068,252786.0,9197482.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801911,1534690800,BBC,0.021994,0.022344,0.01839,0.018473,244028.0,10997158.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801912,1534604400,BBC,0.022379,0.022654,0.021802,0.021999,51065.0,11189722.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801913,1534518000,BBC,0.030511,0.030817,0.022587,0.022587,288359.0,15255573.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801914,1534431600,BBC,0.019459,0.030685,0.019439,0.030399,1063780.0,9729484.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801915,1534345200,BBC,0.022662,0.023071,0.018793,0.019446,48383.0,11331258.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801916,1534258800,BBC,0.020542,0.023494,0.019618,0.022701,58476.0,10271044.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801917,1534172400,BBC,0.02314,0.024195,0.019478,0.020331,151254.0,11570059.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801918,1534086000,BBC,0.022955,0.023492,0.02175,0.023107,136073.0,11477319.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801919,1533999600,BBC,0.021914,0.023534,0.021724,0.022968,85590.0,10956877.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801920,1533913200,BBC,0.024353,0.02437,0.021077,0.021992,136726.0,12176285.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801921,1533826800,BBC,0.02574,0.027577,0.023745,0.024615,207350.0,12869959.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801922,1533740400,BBC,0.025243,0.026818,0.023298,0.025767,165808.0,12621298.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801923,1533654000,BBC,0.022508,0.025197,0.021892,0.025123,253440.0,11254082.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801924,1533567600,BBC,0.026068,0.028232,0.02204,0.022509,334902.0,13033915.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801925,1533481200,BBC,0.025679,0.028299,0.024139,0.026073,191644.0,12839476.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801926,1533394800,BBC,0.030135,0.030185,0.022415,0.02551,588705.0,15067260.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801927,1533308400,BBC,0.029174,0.031347,0.024258,0.03012,451496.0,14587019.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801928,1533222000,BBC,0.019435,0.0282,0.017811,0.028168,311558.0,9717304.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801929,1533135600,BBC,0.019631,0.019883,0.01842,0.019433,356214.0,9815742.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801930,1533049200,BBC,0.017769,0.019852,0.017218,0.019622,211682.0,8884369.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801931,1532962800,BBC,0.019581,0.0214,0.017636,0.01777,243802.0,9790571.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801932,1532876400,BBC,0.020441,0.021559,0.019469,0.019584,173858.0,10220300.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801933,1532790000,BBC,0.020189,0.02085,0.019387,0.019992,65694.0,10094300.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801934,1532703600,BBC,0.02154,0.021985,0.01985,0.020138,96332.0,10770050.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801935,1532617200,BBC,0.020429,0.021718,0.020111,0.02151,62740.0,10214600.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801936,1532530800,BBC,0.024742,0.025079,0.020367,0.020439,218625.0,12371100.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801937,1532444400,BBC,0.025738,0.026612,0.023639,0.024795,234082.0,12869100.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801938,1532358000,BBC,0.02498,0.025957,0.024474,0.025957,276260.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801939,1532271600,BBC,0.027197,0.029011,0.024919,0.024962,770558.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801940,1532185200,BBC,0.024423,0.027815,0.024187,0.026938,410471.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801941,1532098800,BBC,0.023572,0.024713,0.022739,0.024432,228418.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801942,1532012400,BBC,0.022198,0.025608,0.021222,0.023332,335214.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801943,1531926000,BBC,0.019249,0.022285,0.018484,0.02219,425370.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801944,1531839600,BBC,0.021889,0.022141,0.018625,0.019255,544517.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801945,1531753200,BBC,0.062157,0.062157,0.018717,0.021891,249075.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801946,1531666800,BBC,0.019332,0.064773,0.018413,0.062146,320036.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801947,1531580400,BBC,0.018858,0.020068,0.017103,0.019311,457656.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801948,1531494000,BBC,0.018664,0.02014,0.017605,0.018875,680361.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801949,1531407600,BBC,0.017829,0.020766,0.017655,0.018645,287722.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801950,1531321200,BBC,0.019479,0.020649,0.017411,0.017804,54399.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801951,1531234800,BBC,0.02047,0.020859,0.018848,0.019493,117520.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801952,1531148400,BBC,0.020936,0.023045,0.019484,0.020531,143401.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801953,1531062000,BBC,0.022653,0.023455,0.020909,0.020966,87323.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801954,1530975600,BBC,0.023941,0.024134,0.021982,0.022115,117473.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801955,1530889200,BBC,0.025559,0.025784,0.022977,0.024038,747592.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801956,1530802800,BBC,0.022666,0.025768,0.021851,0.025765,116356.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801957,1530716400,BBC,0.020251,0.023929,0.020052,0.022675,116311.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801958,1530630000,BBC,0.020078,0.02053,0.019108,0.020208,52042.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801959,1530543600,BBC,0.020646,0.020803,0.019879,0.020072,32382.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801960,1530457200,BBC,0.019684,0.021186,0.018259,0.020669,73885.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801961,1530370800,BBC,0.020108,0.020702,0.01938,0.019689,23557.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801962,1530284400,BBC,0.020696,0.02173,0.019517,0.020098,31054.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801963,1530198000,BBC,0.016805,0.021978,0.016289,0.020673,95953.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801964,1530111600,BBC,0.018565,0.018572,0.016243,0.016797,59416.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801965,1530025200,BBC,0.018365,0.018586,0.017746,0.018496,65468.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801966,1529938800,BBC,0.019365,0.019612,0.018035,0.018402,65730.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801967,1529852400,BBC,0.018397,0.019667,0.018151,0.019362,97890.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801968,1529766000,BBC,0.01998,0.020038,0.017798,0.018453,321870.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801969,1529679600,BBC,0.019887,0.032084,0.01976,0.019985,290147.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801970,1529593200,BBC,0.024971,0.025596,0.018941,0.019857,379832.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801971,1529506800,BBC,0.0265,0.0265,0.020689,0.024983,431718.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801972,1529420400,BBC,0.029484,0.035147,0.024265,0.026506,566098.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801973,1529334000,BBC,0.027542,0.03302,0.027542,0.029469,164861.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801974,1529247600,BBC,0.027945,0.029261,0.026954,0.027549,102338.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801975,1529161200,BBC,0.029169,0.029405,0.027657,0.028006,43725.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801976,1529074800,BBC,0.031585,0.032248,0.028446,0.029118,88181.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801977,1528988400,BBC,0.032113,0.032427,0.02753,0.031607,167524.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801978,1528902000,BBC,0.031063,0.032334,0.029236,0.032168,108365.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801979,1528815600,BBC,0.033062,0.036279,0.029881,0.031079,107840.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801980,1528729200,BBC,0.040124,0.043333,0.032158,0.032158,306516.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801981,1528642800,BBC,0.032706,0.040747,0.030928,0.040137,183618.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801982,1528556400,BBC,0.039419,0.039419,0.031405,0.03266,162094.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801983,1528470000,BBC,0.038605,0.041192,0.03845,0.039367,152543.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801984,1528383600,BBC,0.041418,0.041538,0.034871,0.038733,282655.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801985,1528297200,BBC,0.045509,0.046729,0.040385,0.041364,157910.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801986,1528210800,BBC,0.047461,0.04779,0.041581,0.045517,159648.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801987,1528124400,BBC,0.043158,0.047035,0.040264,0.04688,165459.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801988,1528038000,BBC,0.053305,0.05571,0.043139,0.043142,311054.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801989,1527951600,BBC,0.04858,0.054241,0.042999,0.053499,286709.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801990,1527865200,BBC,0.041135,0.11768,0.039762,0.048582,225109.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801991,1527778800,BBC,0.042324,0.045599,0.039319,0.041311,205923.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801992,1527692400,BBC,0.054694,0.056458,0.037033,0.042385,673933.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801993,1527606000,BBC,0.053241,0.06131,0.045433,0.054712,329983.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801994,1527519600,BBC,0.054109,0.060759,0.051241,0.052663,906839.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801995,1527433200,BBC,0.062578,0.080697,0.050393,0.054046,2468680.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801996,1527346800,BBC,0.040549,0.063792,0.040322,0.063792,1481630.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801997,1527260400,BBC,0.042696,0.066911,0.037342,0.040794,340898.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801998,1527174000,BBC,0.040827,0.049544,0.040346,0.042742,733096.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1801999,1527087600,BBC,0.035928,0.040326,0.033731,0.039937,260266.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802000,1527001200,BBC,0.037047,0.037418,0.035055,0.035679,161009.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802001,1526914800,BBC,0.036972,0.039403,0.035441,0.037184,160532.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802002,1526828400,BBC,0.033377,0.038336,0.03269,0.036995,222180.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802003,1526742000,BBC,0.036523,0.037773,0.032855,0.03337,55008.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802004,1526655600,BBC,0.034275,0.039004,0.033567,0.036783,136423.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802005,1526569200,BBC,0.036564,0.037982,0.030339,0.034285,218360.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802006,1526482800,BBC,0.032279,0.040461,0.032015,0.03711,222012.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802007,1526396400,BBC,0.031451,0.033834,0.026958,0.032804,64191.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802008,1526310000,BBC,0.028651,0.035297,0.027219,0.031452,190277.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802009,1526223600,BBC,0.030235,0.030839,0.024564,0.028773,65513.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802010,1526137200,BBC,0.029356,0.031539,0.027763,0.030251,35811.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802011,1526050800,BBC,0.031681,0.032016,0.02646,0.029387,36653.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802012,1525964400,BBC,0.033503,0.035916,0.027966,0.031756,61040.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802013,1525878000,BBC,0.032609,0.041378,0.029221,0.033472,81880.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802014,1525791600,BBC,0.029948,0.035684,0.023981,0.032592,51662.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802015,1525705200,BBC,0.037178,0.039598,0.024443,0.029992,59089.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802016,1525618800,BBC,0.039594,0.039708,0.030681,0.037079,49233.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802017,1525532400,BBC,0.040645,0.041144,0.037197,0.039569,39935.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802018,1525446000,BBC,0.039091,0.042239,0.038736,0.040629,51085.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802019,1525359600,BBC,0.040482,0.042342,0.038047,0.039089,39474.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802020,1525273200,BBC,0.03687,0.043259,0.034324,0.040535,90492.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802021,1525186800,BBC,0.042694,0.043024,0.034253,0.036888,98870.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802022,1525100400,BBC,0.036709,0.044954,0.033226,0.042574,169725.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
1802023,1525014000,BBC,0.033314,0.036605,0.03259,0.036597,87414.0,0.0,2018-10-13 08:48:36 UTC,2018-10-13 08:48:36 UTC
