id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
318742,1541689200,BITB,bean-cash,0.002412,0.00256,0.002362,0.00249,79504.0,6518900.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318743,1541602800,BITB,bean-cash,0.002483,0.002499,0.002377,0.002381,55355.0,6233508.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318744,1541516400,BITB,bean-cash,0.002519,0.002599,0.002411,0.002484,48307.0,6505284.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318745,1541430000,BITB,bean-cash,0.002577,0.002637,0.002359,0.002519,80831.0,6577634.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318746,1541343600,BITB,bean-cash,0.002638,0.002654,0.0025,0.002566,86355.0,6719688.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318747,1541257200,BITB,bean-cash,0.002614,0.002671,0.002536,0.002638,46585.0,6907252.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318748,1541170800,BITB,bean-cash,0.002678,0.002678,0.002585,0.002615,55157.0,6846320.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318749,1541084400,BITB,bean-cash,0.0026,0.002681,0.002499,0.002678,103146.0,7011181.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318750,1540998000,BITB,bean-cash,0.002642,0.002703,0.002563,0.002599,44396.0,6806728.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318751,1540911600,BITB,bean-cash,0.00272,0.002732,0.00258,0.002642,49771.0,6918224.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318752,1540825200,BITB,bean-cash,0.002715,0.002785,0.002629,0.002712,23542.0,7100761.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318753,1540738800,BITB,bean-cash,0.002835,0.002848,0.002698,0.002714,69975.0,7107176.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318754,1540652400,BITB,bean-cash,0.002909,0.002915,0.002821,0.00285,44609.0,7461880.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318755,1540566000,BITB,bean-cash,0.002835,0.002972,0.002828,0.002894,50100.0,7577488.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318756,1540479600,BITB,bean-cash,0.002896,0.002977,0.002832,0.002846,78650.0,7451223.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318757,1540393200,BITB,bean-cash,0.002916,0.002978,0.002838,0.002901,84925.0,7596158.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318758,1540306800,BITB,bean-cash,0.002933,0.003118,0.002849,0.002914,219431.0,7631665.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318759,1540220400,BITB,bean-cash,0.003032,0.003041,0.002903,0.002946,87106.0,7713284.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318760,1540134000,BITB,bean-cash,0.002979,0.003085,0.002959,0.003032,92654.0,7938817.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318761,1540047600,BITB,bean-cash,0.003067,0.003132,0.002961,0.00298,37623.0,7803230.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318762,1539961200,BITB,bean-cash,0.002992,0.003166,0.002948,0.00306,92969.0,8013602.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318763,1539874800,BITB,bean-cash,0.003038,0.003044,0.002868,0.002992,45524.0,7833500.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318764,1539788400,BITB,bean-cash,0.002946,0.003143,0.002931,0.003039,82316.0,7956518.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318765,1539702000,BITB,bean-cash,0.002965,0.003061,0.002874,0.002935,95500.0,7684664.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318766,1539615600,BITB,bean-cash,0.0029,0.002975,0.002798,0.002955,51667.0,7736641.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318767,1539529200,BITB,bean-cash,0.002817,0.003015,0.002695,0.002902,66852.0,7600190.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318768,1539442800,BITB,bean-cash,0.002867,0.002906,0.002803,0.002814,43865.0,7367640.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318769,1539356400,BITB,bean-cash,0.002868,0.002944,0.002786,0.002866,71405.0,7505845.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318770,1539270000,BITB,bean-cash,0.002917,0.00307,0.002857,0.002868,81839.0,7508961.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318771,1539183600,BITB,bean-cash,0.003218,0.003278,0.002801,0.002921,193616.0,7649261.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318772,1539097200,BITB,bean-cash,0.003227,0.003315,0.003117,0.003229,100568.0,8455921.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318773,1539010800,BITB,bean-cash,0.00319,0.003258,0.003086,0.003239,72742.0,8481478.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318774,1538924400,BITB,bean-cash,0.003228,0.003283,0.00313,0.003215,135993.0,8418974.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318775,1538838000,BITB,bean-cash,0.003355,0.003426,0.003192,0.003213,109803.0,8414025.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318776,1538751600,BITB,bean-cash,0.003409,0.003438,0.003302,0.003343,144455.0,8753516.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318777,1538665200,BITB,bean-cash,0.003413,0.003417,0.003143,0.003402,189803.0,8907589.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318778,1538578800,BITB,bean-cash,0.003247,0.003555,0.003216,0.003404,227025.0,8914738.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318779,1538492400,BITB,bean-cash,0.003197,0.003355,0.003093,0.003243,168444.0,8492004.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318780,1538406000,BITB,bean-cash,0.003813,0.003873,0.003136,0.003196,575761.0,8368044.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318781,1538319600,BITB,bean-cash,0.003298,0.00384,0.003266,0.003786,1279660.0,9914278.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318782,1538233200,BITB,bean-cash,0.002969,0.003313,0.002888,0.003308,547951.0,8662548.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318783,1538146800,BITB,bean-cash,0.002915,0.00298,0.002792,0.00297,145562.0,7775945.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318784,1538060400,BITB,bean-cash,0.003003,0.003088,0.002851,0.002917,65165.0,7637321.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318785,1537974000,BITB,bean-cash,0.002849,0.003018,0.002849,0.003002,127542.0,7860811.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318786,1537887600,BITB,bean-cash,0.002827,0.002935,0.002682,0.002846,80572.0,7451406.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318787,1537801200,BITB,bean-cash,0.003027,0.003029,0.002738,0.002831,99048.0,7413097.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318788,1537714800,BITB,bean-cash,0.003012,0.00315,0.002966,0.003031,123236.0,7935832.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318789,1537628400,BITB,bean-cash,0.002936,0.003077,0.002931,0.003011,117736.0,7884352.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318790,1537542000,BITB,bean-cash,0.003103,0.003136,0.00287,0.002935,192567.0,7685528.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318791,1537455600,BITB,bean-cash,0.00319,0.003224,0.002959,0.003101,434687.0,8119233.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318792,1537369200,BITB,bean-cash,0.002907,0.003484,0.002878,0.003189,655044.0,8349871.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318793,1537282800,BITB,bean-cash,0.002985,0.002985,0.002772,0.002906,95425.0,7608412.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318794,1537196400,BITB,bean-cash,0.00282,0.00308,0.00282,0.002923,201033.0,7654943.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318795,1537110000,BITB,bean-cash,0.002994,0.003179,0.002743,0.002819,287875.0,7382696.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318796,1537023600,BITB,bean-cash,0.003073,0.003098,0.002847,0.003016,124498.0,7896187.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318797,1536937200,BITB,bean-cash,0.002794,0.003144,0.002782,0.003064,236738.0,8023578.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318798,1536850800,BITB,bean-cash,0.002923,0.002986,0.002767,0.002798,99018.0,7326896.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318799,1536764400,BITB,bean-cash,0.002853,0.003039,0.002809,0.002925,91459.0,7660102.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318800,1536678000,BITB,bean-cash,0.002958,0.002959,0.002564,0.002787,162602.0,7298642.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318801,1536591600,BITB,bean-cash,0.002908,0.003173,0.00274,0.002957,223494.0,7744104.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318802,1536505200,BITB,bean-cash,0.00263,0.003174,0.00263,0.002903,340064.0,7601552.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318803,1536418800,BITB,bean-cash,0.002538,0.002823,0.002476,0.002631,88168.0,6890572.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318804,1536332400,BITB,bean-cash,0.002775,0.002867,0.002539,0.002539,67099.0,6649512.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318805,1536246000,BITB,bean-cash,0.00273,0.002923,0.002693,0.002772,62422.0,7258526.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318806,1536159600,BITB,bean-cash,0.002793,0.003023,0.002561,0.002734,221761.0,7157792.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318807,1536073200,BITB,bean-cash,0.003422,0.00347,0.00275,0.00275,167024.0,7201233.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318808,1535986800,BITB,bean-cash,0.003415,0.003574,0.003271,0.003419,287514.0,8951580.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318809,1535900400,BITB,bean-cash,0.003207,0.003431,0.003114,0.003342,209622.0,8752076.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318810,1535814000,BITB,bean-cash,0.003593,0.003667,0.003178,0.003207,461101.0,8398864.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318811,1535727600,BITB,bean-cash,0.003164,0.003922,0.003099,0.003554,1263730.0,9305080.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318812,1535641200,BITB,bean-cash,0.002598,0.00321,0.002519,0.003029,620556.0,7930987.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318813,1535554800,BITB,bean-cash,0.002535,0.002603,0.00245,0.002595,91739.0,6794761.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318814,1535468400,BITB,bean-cash,0.002658,0.002693,0.00251,0.002534,100118.0,6635320.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318815,1535382000,BITB,bean-cash,0.00237,0.002699,0.002351,0.002655,99207.0,6952946.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318816,1535295600,BITB,bean-cash,0.002345,0.002468,0.002266,0.002375,50468.0,6219185.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318817,1535209200,BITB,bean-cash,0.002364,0.002368,0.002244,0.002346,24919.0,6143588.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318818,1535122800,BITB,bean-cash,0.002368,0.002438,0.002278,0.002359,35394.0,6177760.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318819,1535036400,BITB,bean-cash,0.002218,0.002413,0.002203,0.002372,49642.0,6212194.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318820,1534950000,BITB,bean-cash,0.002148,0.002264,0.002144,0.002224,18804.0,5822689.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318821,1534863600,BITB,bean-cash,0.002325,0.002445,0.002098,0.002148,41103.0,5623944.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318822,1534777200,BITB,bean-cash,0.00226,0.002335,0.002214,0.002325,41213.0,6089097.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318823,1534690800,BITB,bean-cash,0.002334,0.002512,0.002256,0.002264,126201.0,5927482.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318824,1534604400,BITB,bean-cash,0.002274,0.002414,0.002169,0.002338,60366.0,6121514.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318825,1534518000,BITB,bean-cash,0.002438,0.00251,0.002216,0.002273,134133.0,5951756.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318826,1534431600,BITB,bean-cash,0.002102,0.002432,0.00208,0.002432,111325.0,6368519.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318827,1534345200,BITB,bean-cash,0.002195,0.002209,0.002028,0.002101,48412.0,5502628.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318828,1534258800,BITB,bean-cash,0.002005,0.002372,0.001981,0.002198,85423.0,5755917.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318829,1534172400,BITB,bean-cash,0.002131,0.002131,0.001873,0.002007,51359.0,5254524.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318830,1534086000,BITB,bean-cash,0.002316,0.002401,0.002125,0.002133,64446.0,5584195.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318831,1533999600,BITB,bean-cash,0.002313,0.002456,0.002288,0.002317,21566.0,6066604.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318832,1533913200,BITB,bean-cash,0.002402,0.002431,0.002212,0.00232,34384.0,6075350.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318833,1533826800,BITB,bean-cash,0.002552,0.002621,0.002367,0.002404,33801.0,6294912.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318834,1533740400,BITB,bean-cash,0.002452,0.002594,0.00236,0.002554,56696.0,6688109.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318835,1533654000,BITB,bean-cash,0.002694,0.002719,0.002377,0.002446,69871.0,6405100.0,2018-12-15 09:22:04 UTC,2018-12-15 09:22:04 UTC
318836,1533567600,BITB,bean-cash,0.002807,0.002933,0.002691,0.002691,42737.0,7047317.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318837,1533481200,BITB,bean-cash,0.00282,0.002932,0.002709,0.002807,99370.0,7350620.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318838,1533394800,BITB,bean-cash,0.002736,0.002942,0.002633,0.002816,100175.0,7374448.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318839,1533308400,BITB,bean-cash,0.002971,0.003062,0.002685,0.002735,62564.0,7161406.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318840,1533222000,BITB,bean-cash,0.003167,0.003167,0.002857,0.002894,91701.0,7579007.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318841,1533135600,BITB,bean-cash,0.00332,0.003393,0.003058,0.003167,58919.0,8292997.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318842,1533049200,BITB,bean-cash,0.003408,0.003408,0.003164,0.003318,43986.0,8687712.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318843,1532962800,BITB,bean-cash,0.003716,0.003791,0.00324,0.003405,124411.0,8915968.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318844,1532876400,BITB,bean-cash,0.003862,0.00392,0.003503,0.003723,149131.0,9748918.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318845,1532790000,BITB,bean-cash,0.003742,0.004133,0.003742,0.00386,377578.0,10107262.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318846,1532703600,BITB,bean-cash,0.003677,0.003859,0.003636,0.003727,156673.0,9759131.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318847,1532617200,BITB,bean-cash,0.003578,0.003785,0.003413,0.003669,173639.0,9607519.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318848,1532530800,BITB,bean-cash,0.003726,0.003809,0.003466,0.003579,116994.0,9372926.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318849,1532444400,BITB,bean-cash,0.003809,0.003898,0.003571,0.003728,127988.0,9759756.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318850,1532358000,BITB,bean-cash,0.00355,0.003963,0.003461,0.003881,196733.0,10155846.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318851,1532271600,BITB,bean-cash,0.003551,0.003786,0.003491,0.003545,246478.0,9269713.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318852,1532185200,BITB,bean-cash,0.003702,0.003706,0.003458,0.003555,211661.0,9291165.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318853,1532098800,BITB,bean-cash,0.003523,0.00378,0.003404,0.003702,119401.0,9671266.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318854,1532012400,BITB,bean-cash,0.004035,0.004035,0.003366,0.003524,150783.0,9200388.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318855,1531926000,BITB,bean-cash,0.004201,0.004206,0.003881,0.004032,268432.0,10519983.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318856,1531839600,BITB,bean-cash,0.003959,0.004492,0.003828,0.004236,667797.0,11045594.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318857,1531753200,BITB,bean-cash,0.003636,0.004048,0.003548,0.003853,173442.0,10039948.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318858,1531666800,BITB,bean-cash,0.00324,0.003642,0.003235,0.003642,121239.0,9486341.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318859,1531580400,BITB,bean-cash,0.003196,0.003319,0.003136,0.003236,75331.0,8423061.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318860,1531494000,BITB,bean-cash,0.00312,0.003269,0.003078,0.003196,81555.0,8315163.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318861,1531407600,BITB,bean-cash,0.003186,0.003319,0.003114,0.003129,94535.0,8134848.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318862,1531321200,BITB,bean-cash,0.003515,0.003574,0.003083,0.003183,485036.0,8270560.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318863,1531234800,BITB,bean-cash,0.003478,0.003692,0.003478,0.003516,81776.0,9131486.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318864,1531148400,BITB,bean-cash,0.004001,0.004187,0.003499,0.00354,128562.0,9186296.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318865,1531062000,BITB,bean-cash,0.004028,0.004291,0.004004,0.004004,64748.0,10385104.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318866,1530975600,BITB,bean-cash,0.004057,0.004247,0.004021,0.004029,28074.0,10444657.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318867,1530889200,BITB,bean-cash,0.004088,0.004221,0.003918,0.004061,43904.0,10521914.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318868,1530802800,BITB,bean-cash,0.004053,0.004349,0.003947,0.004095,64720.0,10601979.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318869,1530716400,BITB,bean-cash,0.004216,0.004262,0.004011,0.004053,62698.0,10488398.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318870,1530630000,BITB,bean-cash,0.004097,0.004499,0.003951,0.004207,204355.0,10877935.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318871,1530543600,BITB,bean-cash,0.004076,0.004508,0.003953,0.004098,309578.0,10590996.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318872,1530457200,BITB,bean-cash,0.003682,0.004116,0.003536,0.004095,142909.0,10577594.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
318873,1530370800,BITB,bean-cash,0.003776,0.003795,0.003523,0.003704,55549.0,9560493.0,2018-12-15 09:22:05 UTC,2018-12-15 09:22:05 UTC
