id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
936557,1541257200,TDC,trendercoin,2.6e-05,2.6e-05,2.0e-05,2.1e-05,188.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936558,1541170800,TDC,trendercoin,2.6e-05,2.6e-05,2.6e-05,2.6e-05,128.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936559,1541084400,TDC,trendercoin,3.3e-05,3.3e-05,2.6e-05,2.6e-05,100.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936560,1540998000,TDC,trendercoin,2.6e-05,3.3e-05,2.6e-05,3.3e-05,12.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936561,1540911600,TDC,trendercoin,2.6e-05,2.6e-05,2.6e-05,2.6e-05,20.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936562,1540825200,TDC,trendercoin,2.6e-05,2.6e-05,2.2e-05,2.6e-05,132.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936563,1540738800,TDC,trendercoin,4.1e-05,4.1e-05,2.6e-05,2.6e-05,29.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936564,1540652400,TDC,trendercoin,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936565,1540566000,TDC,trendercoin,3.1e-05,4.1e-05,3.0e-05,4.1e-05,74.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936566,1540479600,TDC,trendercoin,2.3e-05,3.1e-05,2.3e-05,3.1e-05,118.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936567,1540393200,TDC,trendercoin,4.1e-05,4.1e-05,2.3e-05,2.3e-05,228.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936568,1540306800,TDC,trendercoin,3.1e-05,4.1e-05,3.1e-05,4.1e-05,102.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936569,1540220400,TDC,trendercoin,4.0e-05,4.0e-05,3.1e-05,3.1e-05,72.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936570,1540134000,TDC,trendercoin,3.7e-05,4.1e-05,3.7e-05,4.0e-05,168.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936571,1540047600,TDC,trendercoin,3.4e-05,3.7e-05,3.4e-05,3.7e-05,41.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936572,1539961200,TDC,trendercoin,3.0e-05,3.4e-05,3.0e-05,3.4e-05,68.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936573,1539874800,TDC,trendercoin,2.8e-05,3.0e-05,2.8e-05,3.0e-05,121.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936574,1539788400,TDC,trendercoin,3.3e-05,3.3e-05,2.8e-05,2.8e-05,103.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936575,1539702000,TDC,trendercoin,2.9e-05,3.6e-05,2.8e-05,3.3e-05,208.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936576,1539615600,TDC,trendercoin,2.8e-05,2.9e-05,2.8e-05,2.8e-05,25.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936577,1539529200,TDC,trendercoin,2.6e-05,3.0e-05,2.6e-05,2.8e-05,85.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936578,1539442800,TDC,trendercoin,3.0e-05,3.0e-05,2.6e-05,2.6e-05,125.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936579,1539356400,TDC,trendercoin,3.5e-05,3.6e-05,3.0e-05,3.0e-05,369.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936580,1539270000,TDC,trendercoin,2.8e-05,3.6e-05,2.8e-05,3.5e-05,91.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936581,1539183600,TDC,trendercoin,4.7e-05,4.7e-05,2.8e-05,2.8e-05,483.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936582,1539097200,TDC,trendercoin,5.2e-05,5.2e-05,4.1e-05,4.7e-05,744.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936583,1539010800,TDC,trendercoin,4.9e-05,5.2e-05,4.6e-05,5.2e-05,619.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936584,1538924400,TDC,trendercoin,5.3e-05,9.7e-05,4.9e-05,4.9e-05,8375.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936585,1538838000,TDC,trendercoin,3.8e-05,5.3e-05,3.8e-05,5.3e-05,18816.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936586,1538751600,TDC,trendercoin,3.9e-05,3.9e-05,3.8e-05,3.8e-05,62.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936587,1538665200,TDC,trendercoin,5.1e-05,5.1e-05,3.7e-05,3.9e-05,107.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936588,1538578800,TDC,trendercoin,3.8e-05,5.2e-05,3.8e-05,5.1e-05,26.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936589,1538492400,TDC,trendercoin,4.5e-05,4.5e-05,3.7e-05,3.8e-05,73.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936590,1538406000,TDC,trendercoin,9.3e-05,9.3e-05,4.5e-05,4.5e-05,269.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936591,1538319600,TDC,trendercoin,5.1e-05,9.5e-05,5.1e-05,9.3e-05,3164.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936592,1538233200,TDC,trendercoin,4.9e-05,6.1e-05,3.0e-05,5.1e-05,668.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936593,1538146800,TDC,trendercoin,4.7e-05,5.0e-05,4.6e-05,4.9e-05,49.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936594,1538060400,TDC,trendercoin,6.6e-05,6.7e-05,4.6e-05,4.7e-05,118.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936595,1537974000,TDC,trendercoin,5.5e-05,6.7e-05,5.3e-05,6.6e-05,1038.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936596,1537887600,TDC,trendercoin,5.9e-05,5.9e-05,5.5e-05,5.5e-05,748.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936597,1537801200,TDC,trendercoin,5.9e-05,6.7e-05,4.8e-05,5.9e-05,751.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936598,1537714800,TDC,trendercoin,4.9e-05,6.0e-05,4.2e-05,5.9e-05,780.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936599,1537628400,TDC,trendercoin,4.4e-05,5.9e-05,4.3e-05,4.9e-05,541.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936600,1537542000,TDC,trendercoin,3.7e-05,6.7e-05,2.6e-05,4.4e-05,1343.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936601,1537455600,TDC,trendercoin,4.9e-05,5.0e-05,2.3e-05,3.7e-05,494.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936602,1537369200,TDC,trendercoin,4.8e-05,4.9e-05,4.0e-05,4.9e-05,939.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936603,1537282800,TDC,trendercoin,6.4e-05,6.5e-05,3.9e-05,4.8e-05,943.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936604,1537196400,TDC,trendercoin,6.1e-05,7.3e-05,5.7e-05,6.4e-05,1079.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936605,1537110000,TDC,trendercoin,8.4e-05,9.7e-05,5.9e-05,6.1e-05,4300.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936606,1537023600,TDC,trendercoin,9.4e-05,0.000106,9.0e-05,9.9e-05,2532.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936607,1536937200,TDC,trendercoin,0.000127,0.000129,7.6e-05,9.4e-05,9900.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936608,1536850800,TDC,trendercoin,9.1e-05,0.00014,8.6e-05,0.000127,7963.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936609,1536764400,TDC,trendercoin,0.000112,0.000128,7.6e-05,9.1e-05,5887.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936610,1536678000,TDC,trendercoin,0.00013,0.00013,9.0e-05,0.000123,6856.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936611,1536591600,TDC,trendercoin,0.000146,0.000155,0.000122,0.00013,6074.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936612,1536505200,TDC,trendercoin,0.000158,0.000165,0.0001,0.000146,6080.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936613,1536418800,TDC,trendercoin,0.000157,0.000192,0.000123,0.000157,7460.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936614,1536332400,TDC,trendercoin,0.000165,0.000214,0.000145,0.000213,8819.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936615,1536246000,TDC,trendercoin,0.000157,0.000215,0.000148,0.000165,12669.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936616,1536159600,TDC,trendercoin,0.00016,0.00016,0.000129,0.000156,5062.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936617,1536073200,TDC,trendercoin,0.000203,0.000229,0.00016,0.00016,10443.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936618,1535986800,TDC,trendercoin,0.000226,0.000247,0.000173,0.000204,24715.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936619,1535900400,TDC,trendercoin,0.000189,0.000332,0.000133,0.000226,114348.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936620,1535814000,TDC,trendercoin,0.000118,0.000255,9.7e-05,0.000189,40528.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936621,1535727600,TDC,trendercoin,9.6e-05,0.000717,9.5e-05,0.000118,7748.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936622,1535641200,TDC,trendercoin,0.000102,0.000144,8.5e-05,9.6e-05,11211.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936623,1535554800,TDC,trendercoin,0.00011,0.000123,9.4e-05,0.000102,7872.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936624,1535468400,TDC,trendercoin,0.000121,0.000122,0.000102,0.00011,7897.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936625,1535382000,TDC,trendercoin,0.000152,0.000165,9.0e-05,0.000121,16901.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936626,1535295600,TDC,trendercoin,0.000138,0.00016,0.000131,0.000151,20192.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936627,1535209200,TDC,trendercoin,0.000179,0.000179,0.000113,0.000137,17077.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936628,1535122800,TDC,trendercoin,0.000156,0.000182,0.000155,0.000179,11736.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936629,1535036400,TDC,trendercoin,0.000191,0.000267,0.000144,0.000156,26587.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936630,1534950000,TDC,trendercoin,0.000168,0.000276,0.000133,0.000191,67919.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936631,1534863600,TDC,trendercoin,0.000225,0.000299,0.000147,0.000167,18359.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936632,1534777200,TDC,trendercoin,0.000164,0.000318,0.000164,0.000225,18616.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936633,1534690800,TDC,trendercoin,0.000175,0.000237,0.000131,0.000165,19617.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936634,1534604400,TDC,trendercoin,8.6e-05,0.000175,8.5e-05,0.000175,7197.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936635,1534518000,TDC,trendercoin,0.000126,0.000128,8.3e-05,8.6e-05,1978.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936636,1534431600,TDC,trendercoin,0.000161,0.000169,6.6e-05,0.000126,7256.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936637,1534345200,TDC,trendercoin,0.000114,0.000187,7.0e-05,0.000161,26166.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936638,1534258800,TDC,trendercoin,0.000255,0.000255,3.1e-05,0.000114,19049.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
936639,1534172400,TDC,trendercoin,0.000213,0.00027,3.9e-05,3.9e-05,6575.0,0.0,2018-12-15 11:52:47 UTC,2018-12-15 11:52:47 UTC
