id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
686950,1536969600,BBP,0.000477,0.000587,0.000456,0.000585,893.0,446605.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686951,1536883200,BBP,0.000657,0.000688,0.000476,0.000477,126.0,614345.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686952,1536796800,BBP,0.000444,0.000669,0.000427,0.000658,391.0,413967.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686953,1536710400,BBP,0.000512,0.000566,0.000442,0.000444,74.0,475887.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686954,1536624000,BBP,0.000443,0.000569,0.000383,0.000511,1274.0,410913.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686955,1536537600,BBP,0.000389,0.000556,0.000389,0.000442,1943.0,359898.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686956,1536451200,BBP,0.000454,0.000531,0.000388,0.000389,790.0,419803.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686957,1536364800,BBP,0.000546,0.00055,0.000449,0.000455,333.0,503271.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686958,1536278400,BBP,0.000537,0.000583,0.000515,0.000545,1203.0,494202.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686959,1536192000,BBP,0.000633,0.000633,0.000476,0.000538,78.0,580838.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686960,1536105600,BBP,0.00065,0.000651,0.000514,0.000632,549.0,595263.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686961,1536019200,BBP,0.00059,0.000658,0.000528,0.000649,3588.0,538965.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686962,1535932800,BBP,0.000729,0.000733,0.000583,0.00059,2100.0,664817.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686963,1535846400,BBP,0.000648,0.000918,0.000645,0.000729,10956.0,589164.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686964,1535760000,BBP,0.000846,0.000947,0.000647,0.000647,3423.0,767833.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686965,1535673600,BBP,0.000798,0.000849,0.000696,0.000847,3295.0,722044.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686966,1535587200,BBP,0.000845,0.000968,0.000766,0.000797,2359.0,763627.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686967,1535500800,BBP,0.00081,0.000961,0.000804,0.000845,96.0,717761.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686968,1535414400,BBP,0.000867,0.000914,0.000628,0.000809,1781.0,766796.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686969,1535328000,BBP,0.000903,0.000904,0.000811,0.000869,948.0,796841.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686970,1535241600,BBP,0.000886,0.000946,0.000855,0.000904,312.0,780186.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686971,1535155200,BBP,0.000947,0.000972,0.000872,0.000884,496.0,831998.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686972,1535068800,BBP,0.000768,0.001006,0.000721,0.000949,2414.0,672623.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686973,1534982400,BBP,0.000817,0.000895,0.00074,0.000767,608.0,713939.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686974,1534896000,BBP,0.000762,0.000977,0.000759,0.000817,52.0,664655.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686975,1534809600,BBP,0.00095,0.001046,0.000741,0.000762,684.0,825815.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686976,1534723200,BBP,0.000979,0.001044,0.000823,0.000981,768.0,849421.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686977,1534636800,BBP,0.001099,0.001108,0.000897,0.000981,3675.0,952477.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686978,1534550400,BBP,0.001145,0.001159,0.000923,0.001099,2999.0,989853.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686979,1534464000,BBP,0.001022,0.001185,0.000951,0.001142,1987.0,881634.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686980,1534377600,BBP,0.001305,0.001316,0.000979,0.000993,2405.0,1122551.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686981,1534291200,BBP,0.001126,0.00143,0.0011,0.001307,4860.0,966426.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686982,1534204800,BBP,0.001134,0.001223,0.001028,0.001127,853.0,971286.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686983,1534118400,BBP,0.001183,0.001331,0.001029,0.001135,1857.0,1010291.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686984,1534032000,BBP,0.001197,0.001207,0.001138,0.001183,277.0,1019758.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686985,1533945600,BBP,0.00106,0.001293,0.001048,0.0012,571.0,901135.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686986,1533859200,BBP,0.001141,0.001302,0.001004,0.001061,2577.0,967482.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686987,1533772800,BBP,0.001137,0.001296,0.001007,0.001142,564.0,961163.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686988,1533686400,BBP,0.001301,0.001444,0.000996,0.001133,462.0,1097523.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686989,1533600000,BBP,0.001438,0.001685,0.000915,0.001299,3868.0,1209885.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686990,1533513600,BBP,0.001559,0.00158,0.001418,0.001438,498.0,1308803.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686991,1533427200,BBP,0.001416,0.001563,0.001396,0.001557,512.0,1185527.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686992,1533340800,BBP,0.00163,0.001731,0.001415,0.001415,674.0,1361880.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686993,1533254400,BBP,0.001584,0.001769,0.001549,0.001628,1140.0,1319416.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686994,1533168000,BBP,0.001932,0.00194,0.001584,0.001584,2412.0,1605995.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686995,1533081600,BBP,0.001858,0.002056,0.00168,0.001931,838.0,1540408.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686996,1532995200,BBP,0.00189,0.001895,0.001583,0.001857,1425.0,1563110.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686997,1532908800,BBP,0.002051,0.002058,0.001651,0.001894,4423.0,1660971.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686998,1532822400,BBP,0.00241,0.002425,0.00185,0.00205,635.0,1946811.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
686999,1532736000,BBP,0.002407,0.002621,0.001618,0.002407,8484.0,1939212.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
687000,1532649600,BBP,0.002206,0.002649,0.001508,0.002543,5047.0,1772669.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
687001,1532563200,BBP,0.002105,0.002528,0.00207,0.002207,3962.0,1686949.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
687002,1532476800,BBP,0.002481,0.002621,0.002095,0.002106,4038.0,1983223.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
687003,1532390400,BBP,0.002258,0.00272,0.002253,0.002528,6023.0,1799802.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
687004,1532304000,BBP,0.002585,0.002772,0.002234,0.002255,3735.0,2055031.0,2018-10-19 04:26:38 UTC,2018-10-19 04:26:38 UTC
687005,1532217600,BBP,0.002125,0.002882,0.002111,0.002588,7446.0,1684483.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687006,1532131200,BBP,0.002596,0.002758,0.001994,0.002125,11963.0,2052979.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687007,1532044800,BBP,0.002477,0.002895,0.002456,0.002597,7908.0,1952961.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687008,1531958400,BBP,0.002299,0.002604,0.002276,0.002475,2750.0,1808392.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687009,1531872000,BBP,0.002564,0.002634,0.002308,0.002577,1496.0,2010861.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687010,1531785600,BBP,0.002357,0.002592,0.002082,0.002565,1851.0,1843376.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687011,1531699200,BBP,0.002013,0.002362,0.001919,0.002362,4509.0,1570744.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687012,1531612800,BBP,0.001938,0.00214,0.001929,0.002011,192.0,1507851.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687013,1531526400,BBP,0.002052,0.002066,0.001906,0.001938,497.0,1592226.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687014,1531440000,BBP,0.001856,0.00212,0.001855,0.002057,101.0,1436489.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687015,1531353600,BBP,0.001938,0.002108,0.001819,0.001855,798.0,1495677.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687016,1531267200,BBP,0.00199,0.002059,0.001932,0.001939,834.0,1531434.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687017,1531180800,BBP,0.002329,0.002334,0.001971,0.00199,284.0,1787793.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687018,1531094400,BBP,0.002332,0.002525,0.00182,0.002331,930.0,1784874.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687019,1531008000,BBP,0.002632,0.003031,0.001837,0.002332,1031.0,2009104.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687020,1530921600,BBP,0.001789,0.003755,0.001581,0.002635,20841.0,1361938.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687021,1530835200,BBP,0.001668,0.001894,0.001539,0.001792,961.0,1266625.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687022,1530748800,BBP,0.001841,0.001924,0.001515,0.001669,340.0,1394307.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687023,1530662400,BBP,0.001482,0.001933,0.001474,0.001838,421.0,1119342.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687024,1530576000,BBP,0.001971,0.001991,0.00144,0.001483,492.0,1438612.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687025,1530489600,BBP,0.00178,0.001994,0.001714,0.00198,285.0,1299376.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687026,1530403200,BBP,0.001873,0.001883,0.001485,0.00178,106.0,1367122.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687027,1530316800,BBP,0.001466,0.001879,0.001385,0.001873,2790.0,1070138.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687028,1530230400,BBP,0.001401,0.001526,0.001338,0.001464,127.0,1022692.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687029,1530144000,BBP,0.001605,0.001794,0.001311,0.0014,2257.0,1171275.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687030,1530057600,BBP,0.001624,0.001796,0.001176,0.001604,3407.0,1127195.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687031,1529971200,BBP,0.001311,0.002429,0.001308,0.001645,3622.0,909658.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687032,1529884800,BBP,0.001401,0.001593,0.001254,0.001311,6917.0,972037.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687033,1529798400,BBP,0.002016,0.002021,0.001397,0.001495,1192.0,1398811.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687034,1529712000,BBP,0.002036,0.002095,0.0017,0.002016,1393.0,1412994.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687035,1529625600,BBP,0.002299,0.002303,0.001796,0.002036,1470.0,1595406.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687036,1529539200,BBP,0.00238,0.002434,0.002009,0.002302,4209.0,1651701.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687037,1529452800,BBP,0.00233,0.002417,0.002216,0.00238,904.0,1616637.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687038,1529366400,BBP,0.0025,0.002515,0.002118,0.002328,1062.0,1734660.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687039,1529280000,BBP,0.002404,0.002577,0.002382,0.002501,435.0,1668332.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687040,1529193600,BBP,0.002505,0.002624,0.002404,0.002412,2126.0,1738248.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687041,1529107200,BBP,0.002505,0.002535,0.002418,0.002498,600.0,1738110.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687042,1529020800,BBP,0.002529,0.002587,0.002459,0.002514,582.0,1754703.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687043,1528934400,BBP,0.002403,0.002615,0.002398,0.002533,760.0,1667656.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687044,1528848000,BBP,0.002632,0.002648,0.002358,0.002404,3655.0,1826207.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687045,1528761600,BBP,0.002727,0.002727,0.00258,0.002625,2726.0,1892436.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687046,1528675200,BBP,0.002472,0.002728,0.002436,0.002728,2170.0,1715594.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687047,1528588800,BBP,0.003118,0.003118,0.002455,0.002469,672.0,2163489.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687048,1528502400,BBP,0.003239,0.003255,0.003096,0.003114,98.0,3263361.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687049,1528416000,BBP,0.0033,0.003356,0.003102,0.003241,605.0,3605745.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687050,1528329600,BBP,0.003076,0.003389,0.003076,0.003297,2538.0,2634132.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687051,1528243200,BBP,0.00305,0.003134,0.002968,0.003073,2103.0,2488262.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687052,1528156800,BBP,0.003001,0.003055,0.002686,0.00305,2192.0,1497027.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687053,1528070400,BBP,0.003079,0.003087,0.002921,0.002999,450.0,2103192.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687054,1527984000,BBP,0.002825,0.003152,0.002823,0.003077,144.0,1929553.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687055,1527897600,BBP,0.002939,0.002941,0.002802,0.002824,3202.0,2007214.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687056,1527811200,BBP,0.003063,0.003072,0.002834,0.00294,572.0,2092262.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687057,1527724800,BBP,0.00281,0.003462,0.0028,0.003061,1395.0,1914961.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687058,1527638400,BBP,0.002777,0.003728,0.001991,0.002811,13297.0,1896798.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687059,1527552000,BBP,0.003622,0.003635,0.000945,0.002848,22578.0,2635578.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687060,1527465600,BBP,0.003939,0.003975,0.003295,0.003623,1759.0,2716966.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687061,1527379200,BBP,0.003599,0.003989,0.00345,0.003938,2758.0,2474438.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687062,1527292800,BBP,0.00351,0.004769,0.003505,0.003597,17967.0,2305160.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687063,1527206400,BBP,0.003403,0.004094,0.002645,0.003515,22285.0,2231223.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687064,1527120000,BBP,0.003607,0.003919,0.002906,0.003397,14688.0,2357234.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687065,1527033600,BBP,0.003899,0.00391,0.003223,0.003616,1795.0,2539621.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687066,1526947200,BBP,0.003785,0.004166,0.003496,0.003903,7525.0,2457578.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687067,1526860800,BBP,0.00341,0.004043,0.003225,0.003786,15602.0,2206765.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687068,1526774400,BBP,0.002968,0.00393,0.002904,0.003406,13077.0,1915163.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687069,1526688000,BBP,0.002966,0.003082,0.002861,0.002966,2972.0,1907546.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687070,1526601600,BBP,0.002747,0.002977,0.002668,0.002966,2309.0,1760955.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687071,1526515200,BBP,0.002673,0.003039,0.002632,0.002745,429.0,1707879.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687072,1526428800,BBP,0.00305,0.0031,0.002654,0.002671,2097.0,1942902.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687073,1526342400,BBP,0.003414,0.003445,0.002984,0.003052,331.0,2171372.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687074,1526256000,BBP,0.003215,0.003529,0.002921,0.003419,1266.0,2038114.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687075,1526169600,BBP,0.003006,0.003239,0.002849,0.003215,9261.0,1899926.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687076,1526083200,BBP,0.003096,0.003163,0.002792,0.003007,595.0,1949757.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687077,1525996800,BBP,0.003409,0.003409,0.002926,0.003105,1180.0,2159528.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
687078,1525910400,BBP,0.002537,0.003519,0.002537,0.003405,11807.0,1602879.0,2018-10-19 04:26:39 UTC,2018-10-19 04:26:39 UTC
