id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
569352,1542034800,ITI,iticoin,3.17,3.19,3.15,3.18,0.0,101688.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569353,1541948400,ITI,iticoin,3.2,3.21,3.16,3.19,13.0,101936.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569354,1541862000,ITI,iticoin,2.69,3.2,2.67,3.18,37.0,101860.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569355,1541775600,ITI,iticoin,2.68,2.7,2.67,2.69,13.0,86227.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569356,1541689200,ITI,iticoin,3.8,3.81,2.67,2.68,49.0,85678.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569357,1541602800,ITI,iticoin,3.85,3.86,3.79,3.8,10.0,121445.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569358,1541516400,ITI,iticoin,3.18,3.87,3.16,3.86,42.0,123394.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569359,1541430000,ITI,iticoin,4.4,4.4,3.15,3.18,1.0,101355.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569360,1541343600,ITI,iticoin,2.57,4.41,2.57,4.38,130.0,140231.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569361,1541257200,ITI,iticoin,3.76,3.76,2.23,2.57,230.0,82375.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569362,1541170800,ITI,iticoin,3.51,3.76,2.87,3.76,23.0,120380.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569363,1541084400,ITI,iticoin,3.61,3.61,3.17,3.51,30.0,112423.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569364,1540998000,ITI,iticoin,3.58,3.62,3.58,3.61,7.0,115410.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569365,1540911600,ITI,iticoin,4.11,4.11,3.58,3.58,21.0,114712.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569366,1540825200,ITI,iticoin,4.11,4.12,4.08,4.09,18.0,130955.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569367,1540738800,ITI,iticoin,4.19,4.21,4.08,4.11,18.0,131368.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569368,1540652400,ITI,iticoin,5.15,5.18,4.17,4.21,30.0,134849.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569369,1540566000,ITI,iticoin,5.15,5.15,5.15,5.15,0.0,164717.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569370,1540479600,ITI,iticoin,5.15,5.18,5.14,5.15,0.0,164717.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569371,1540393200,ITI,iticoin,5.18,5.19,5.14,5.16,5.0,164971.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569372,1540306800,ITI,iticoin,5.15,5.21,5.15,5.18,5.0,165829.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569373,1540220400,ITI,iticoin,5.16,5.19,5.13,5.17,33.0,165599.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569374,1540134000,ITI,iticoin,5.04,5.26,5.0,5.16,222.0,165188.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569375,1540047600,ITI,iticoin,5.04,5.1,5.0,5.05,8.0,161464.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569376,1539961200,ITI,iticoin,5.08,5.19,4.99,5.03,408.0,161107.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569377,1539874800,ITI,iticoin,4.21,5.1,4.18,5.08,71.0,162561.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569378,1539788400,ITI,iticoin,4.97,4.98,4.18,4.21,118.0,134772.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569379,1539529200,ITI,iticoin,4.43,5.0,4.4,4.7,29.0,150548.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569380,1539442800,ITI,iticoin,4.32,4.46,4.32,4.42,27.0,141597.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569381,1539356400,ITI,iticoin,4.05,4.43,4.05,4.32,28.0,138222.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569382,1539270000,ITI,iticoin,4.08,4.09,4.05,4.05,147.0,129748.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569383,1539183600,ITI,iticoin,6.57,6.58,6.21,6.26,61.0,200166.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569384,1539097200,ITI,iticoin,6.61,6.63,6.49,6.59,64.0,210984.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569385,1539010800,ITI,iticoin,6.01,6.64,5.98,6.63,65.0,212252.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569386,1538924400,ITI,iticoin,5.34,6.04,5.3,5.99,27.0,191651.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569387,1538838000,ITI,iticoin,5.33,5.35,5.28,5.31,3.0,169970.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569388,1538751600,ITI,iticoin,5.36,5.37,5.3,5.31,17.0,170048.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569389,1538665200,ITI,iticoin,6.02,6.04,5.99,6.01,5.0,192354.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569390,1538578800,ITI,iticoin,5.27,6.04,5.25,6.0,5.0,192109.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569391,1538492400,ITI,iticoin,5.0,5.26,4.87,5.26,0.0,168313.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569392,1538406000,ITI,iticoin,5.33,5.35,5.0,5.0,44.0,159950.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569393,1538319600,ITI,iticoin,6.16,6.21,5.3,5.34,26.0,170914.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569394,1538233200,ITI,iticoin,5.48,6.57,5.2,6.18,119.0,197768.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569395,1538146800,ITI,iticoin,5.51,5.51,5.39,5.48,22.0,175467.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569396,1538060400,ITI,iticoin,5.43,5.55,5.36,5.51,11.0,176362.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569397,1537974000,ITI,iticoin,5.27,5.46,5.24,5.42,49.0,173583.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569398,1537887600,ITI,iticoin,6.94,6.98,5.24,5.27,138.0,168587.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569399,1537801200,ITI,iticoin,6.77,6.95,6.64,6.95,13.0,222333.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569400,1537714800,ITI,iticoin,5.76,6.82,5.41,6.78,204.0,216801.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569401,1537628400,ITI,iticoin,6.12,6.13,5.73,5.76,42.0,184251.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569402,1537542000,ITI,iticoin,6.69,6.73,6.09,6.11,44.0,195629.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569403,1537455600,ITI,iticoin,6.45,6.7,6.44,6.68,38.0,213774.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569404,1537369200,ITI,iticoin,6.36,6.48,6.31,6.45,9.0,206432.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569405,1537282800,ITI,iticoin,6.3,6.31,6.23,6.28,54.0,200855.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569406,1537196400,ITI,iticoin,6.21,8.28,6.19,6.29,57.0,201370.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569407,1537110000,ITI,iticoin,8.45,8.48,6.17,6.21,35.0,198705.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569408,1537023600,ITI,iticoin,7.78,8.45,6.52,8.42,103.0,269596.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569409,1536937200,ITI,iticoin,6.17,8.66,6.15,7.75,1954.0,248151.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569410,1536850800,ITI,iticoin,5.26,7.14,5.2,6.17,578.0,197591.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569411,1536764400,ITI,iticoin,5.39,6.49,5.21,5.26,27.0,168420.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569412,1536678000,ITI,iticoin,4.91,5.39,4.86,5.39,75.0,172357.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569413,1536591600,ITI,iticoin,5.44,5.49,4.88,4.91,119.0,157132.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569414,1536505200,ITI,iticoin,5.63,5.72,5.39,5.43,44.0,173750.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569415,1536418800,ITI,iticoin,5.57,5.78,5.56,5.64,14.0,180421.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569416,1536332400,ITI,iticoin,5.81,5.89,5.54,5.57,4.0,178327.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569417,1536246000,ITI,iticoin,6.51,6.55,5.74,5.8,10.0,185758.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569418,1536159600,ITI,iticoin,7.12,8.0,6.38,6.52,315.0,208620.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569419,1536073200,ITI,iticoin,10.47,10.51,7.11,7.11,336.0,227533.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569420,1535986800,ITI,iticoin,6.97,14.65,6.89,10.46,5912.0,334774.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569421,1535900400,ITI,iticoin,10.86,29.13,5.84,6.9,42808.0,220843.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569422,1535814000,ITI,iticoin,4.81,14.95,4.68,10.86,17537.0,347565.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569423,1535727600,ITI,iticoin,5.27,5.29,4.72,4.81,93.0,153877.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569424,1535641200,ITI,iticoin,4.55,4.56,4.51,4.52,23.0,144796.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569425,1535554800,ITI,iticoin,4.58,4.59,4.43,4.54,23.0,145342.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569426,1535468400,ITI,iticoin,4.61,4.63,4.53,4.58,16.0,146451.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569427,1535382000,ITI,iticoin,4.48,4.63,4.47,4.61,23.0,147586.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569428,1535295600,ITI,iticoin,5.31,5.32,4.32,4.48,100.0,143490.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569429,1535209200,ITI,iticoin,5.04,5.31,4.48,5.31,73.0,169931.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569430,1535122800,ITI,iticoin,4.29,5.04,4.29,5.03,143.0,160859.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569431,1535036400,ITI,iticoin,4.06,4.31,4.02,4.29,17.0,137431.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569432,1534950000,ITI,iticoin,3.97,4.16,3.96,4.05,27.0,129684.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569433,1534863600,ITI,iticoin,4.22,5.0,3.96,3.97,74.0,127045.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569434,1534777200,ITI,iticoin,3.89,7.72,3.89,4.21,520.0,134867.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569435,1534690800,ITI,iticoin,3.5,4.91,3.22,3.9,192.0,124700.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569436,1534604400,ITI,iticoin,3.07,3.07,3.03,3.04,7.0,97333.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569437,1534518000,ITI,iticoin,4.64,4.66,3.03,3.07,45.0,98098.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569438,1534431600,ITI,iticoin,4.31,5.14,2.83,4.63,61.0,148260.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569439,1534345200,ITI,iticoin,4.37,4.39,4.28,4.31,27.0,138035.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569440,1534258800,ITI,iticoin,3.92,4.18,3.92,4.11,18.0,131546.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569441,1534172400,ITI,iticoin,4.7,4.7,3.84,3.93,46.0,125604.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569442,1534086000,ITI,iticoin,5.05,5.19,4.67,4.7,30.0,150479.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569443,1533999600,ITI,iticoin,5.05,5.13,4.98,5.06,12.0,161786.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569444,1533826800,ITI,iticoin,4.9,4.93,4.77,4.84,4.0,154904.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569445,1533740400,ITI,iticoin,4.79,4.96,4.75,4.91,81.0,157106.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569446,1533654000,ITI,iticoin,5.81,5.81,4.7,4.78,14.0,152921.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569447,1533567600,ITI,iticoin,5.55,6.17,5.54,5.8,15.0,185635.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569448,1533481200,ITI,iticoin,5.3,5.73,5.24,5.55,69.0,177638.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569449,1533394800,ITI,iticoin,7.01,7.03,5.26,5.29,159.0,169262.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569450,1533308400,ITI,iticoin,7.42,7.48,6.97,7.01,82.0,224344.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569451,1533222000,ITI,iticoin,8.59,8.59,7.32,7.41,114.0,237180.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569452,1533135600,ITI,iticoin,10.17,10.67,9.0,9.09,28.0,290854.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569453,1533049200,ITI,iticoin,7.57,10.88,7.48,10.16,81.0,325171.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569454,1532962800,ITI,iticoin,10.63,10.63,10.0,10.07,13.0,322224.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569455,1532876400,ITI,iticoin,10.38,10.77,10.22,10.65,56.0,340800.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569456,1532790000,ITI,iticoin,10.41,11.43,9.86,10.38,222.0,332125.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569457,1532703600,ITI,iticoin,10.62,10.69,10.52,10.65,46.0,340941.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569458,1532617200,ITI,iticoin,11.29,11.57,10.58,10.6,67.0,339229.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569459,1532530800,ITI,iticoin,11.66,11.78,11.18,11.29,8.0,361427.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569460,1532444400,ITI,iticoin,11.59,11.86,11.59,11.75,6.0,376083.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569461,1532358000,ITI,iticoin,11.51,11.81,10.81,11.81,6.0,377898.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569462,1532271600,ITI,iticoin,10.84,11.56,10.82,11.49,96.0,367642.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569463,1532185200,ITI,iticoin,10.53,11.06,10.49,10.85,9.0,347123.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569464,1532098800,ITI,iticoin,11.77,13.1,10.53,10.53,73.0,337008.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569465,1532012400,ITI,iticoin,8.38,13.08,8.36,11.77,7.0,376765.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569466,1531926000,ITI,iticoin,10.64,10.94,8.38,8.38,4.0,268049.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569467,1531839600,ITI,iticoin,11.84,12.09,10.45,10.65,398.0,340723.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569468,1531753200,ITI,iticoin,12.75,12.79,10.59,11.84,34.0,378781.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569469,1531666800,ITI,iticoin,12.55,13.07,12.53,12.78,76.0,409085.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569470,1531580400,ITI,iticoin,10.65,13.03,10.52,12.54,75.0,401267.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569471,1531494000,ITI,iticoin,9.12,10.73,9.11,10.65,433.0,340941.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569472,1531407600,ITI,iticoin,9.08,9.2,9.03,9.15,53.0,292669.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569473,1531321200,ITI,iticoin,9.65,9.65,8.74,9.07,162.0,290191.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569474,1531234800,ITI,iticoin,9.73,9.9,9.51,9.59,128.0,306779.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569475,1531148400,ITI,iticoin,11.24,11.27,9.72,9.73,252.0,311204.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569476,1531062000,ITI,iticoin,11.97,13.34,10.67,11.25,175.0,360045.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569477,1530975600,ITI,iticoin,12.15,12.17,11.95,11.97,24.0,383053.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569478,1530889200,ITI,iticoin,10.94,12.2,10.48,12.16,7.0,389270.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569479,1530802800,ITI,iticoin,11.33,11.5,10.88,10.95,91.0,350451.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569480,1530716400,ITI,iticoin,12.26,12.4,11.16,11.33,212.0,362451.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569481,1530630000,ITI,iticoin,12.28,13.67,12.1,12.24,452.0,391565.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569482,1530543600,ITI,iticoin,14.68,14.68,12.26,12.28,405.0,393018.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569483,1530457200,ITI,iticoin,11.73,14.68,11.58,14.68,16.0,469734.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569484,1530370800,ITI,iticoin,12.73,15.29,10.75,11.73,867.0,375453.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569485,1530284400,ITI,iticoin,12.02,18.41,11.84,12.72,1792.0,407165.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569486,1530198000,ITI,iticoin,13.49,13.63,11.44,12.0,528.0,384141.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569487,1530111600,ITI,iticoin,13.76,17.45,11.84,13.49,3636.0,431526.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569488,1530025200,ITI,iticoin,12.3,24.38,11.21,13.75,6948.0,440026.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569489,1529938800,ITI,iticoin,12.44,12.46,12.07,12.3,125.0,393728.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569490,1529852400,ITI,iticoin,11.69,12.79,11.39,12.44,174.0,398038.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569491,1529766000,ITI,iticoin,11.85,11.98,11.07,11.71,167.0,374784.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569492,1529679600,ITI,iticoin,11.59,12.55,11.57,11.85,97.0,379251.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569493,1529593200,ITI,iticoin,14.72,14.74,11.42,11.59,356.0,370966.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569494,1529506800,ITI,iticoin,17.4,17.45,14.6,14.73,843.0,471507.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569495,1529420400,ITI,iticoin,17.34,20.69,12.86,17.4,12136.0,556787.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569496,1529334000,ITI,iticoin,11.92,17.35,11.92,17.33,1090.0,554557.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569497,1529247600,ITI,iticoin,12.47,12.69,11.61,11.92,28.0,381498.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569498,1529161200,ITI,iticoin,12.12,12.77,12.1,12.49,27.0,399798.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569499,1529074800,ITI,iticoin,12.2,12.99,11.6,12.1,57.0,387158.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569500,1528988400,ITI,iticoin,12.61,12.63,12.15,12.25,13.0,391872.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569501,1528902000,ITI,iticoin,11.42,14.23,11.4,12.63,576.0,404211.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569502,1528815600,ITI,iticoin,13.19,13.27,11.05,11.43,3203.0,365667.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
569503,1528729200,ITI,iticoin,13.63,16.15,13.06,13.15,7756.0,420938.0,2018-12-15 09:59:34 UTC,2018-12-15 09:59:34 UTC
