id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
974210,1541289600,MIC,0.152184,0.477882,0.039605,0.330235,6744.0,5496528.0,2018-12-14 00:28:34 UTC,2018-12-14 00:28:34 UTC
974211,1541203200,MIC,0.165138,0.257173,0.035099,0.035099,8568.0,584198.0,2018-12-14 00:28:34 UTC,2018-12-14 00:28:34 UTC
974212,1541116800,MIC,0.033758,0.163665,0.032598,0.163665,23446.0,2724088.0,2018-12-14 00:28:34 UTC,2018-12-14 00:28:34 UTC
974213,1541030400,MIC,0.12665,0.142915,0.031616,0.033997,21143.0,565853.0,2018-12-14 00:28:34 UTC,2018-12-14 00:28:34 UTC
974214,1540944000,MIC,0.034324,0.12665,0.031582,0.12665,18254.0,2108000.0,2018-12-14 00:28:34 UTC,2018-12-14 00:28:34 UTC
974215,1540857600,MIC,0.184583,0.204757,0.016313,0.034305,38022.0,570986.0,2018-12-14 00:28:34 UTC,2018-12-14 00:28:34 UTC
974216,1540771200,MIC,0.178415,0.210364,0.028476,0.186198,37143.0,3099134.0,2018-12-14 00:28:34 UTC,2018-12-14 00:28:34 UTC
974217,1540684800,MIC,0.030857,0.159101,0.028878,0.159101,5911.0,2648028.0,2018-12-14 00:28:34 UTC,2018-12-14 00:28:34 UTC
974218,1540598400,MIC,0.155366,0.237273,0.027119,0.035403,15605.0,589237.0,2018-12-14 00:28:34 UTC,2018-12-14 00:28:34 UTC
974219,1540512000,MIC,0.031955,0.155716,0.027926,0.155327,19916.0,2507551.0,2018-12-14 00:28:34 UTC,2018-12-14 00:28:34 UTC
974220,1540425600,MIC,0.030894,0.051446,0.025706,0.03009,12053.0,479754.0,2018-12-14 00:28:34 UTC,2018-12-14 00:28:34 UTC
934734,1540339200,MIC,0.088942,0.149162,0.024579,0.030888,10147.0,1418062.0,2018-10-26 00:34:51 UTC,2018-10-26 00:34:51 UTC
933222,1540252800,MIC,0.134755,0.166662,0.014002,0.088887,5719.0,2104030.0,2018-10-25 00:37:52 UTC,2018-10-25 00:37:52 UTC
931638,1540166400,MIC,0.023902,0.135742,0.020878,0.134696,36359.0,373195.0,2018-10-24 00:44:13 UTC,2018-10-24 00:44:13 UTC
929907,1540080000,MIC,0.021731,0.026077,0.017917,0.023904,9922.0,339295.0,2018-10-23 00:47:49 UTC,2018-10-23 00:47:49 UTC
926639,1539993600,MIC,0.093733,0.108615,0.020099,0.021705,16668.0,1463517.0,2018-10-22 00:38:23 UTC,2018-10-22 00:38:23 UTC
924935,1539907200,MIC,0.103905,0.146586,0.015472,0.087681,47070.0,1622347.0,2018-10-21 00:41:19 UTC,2018-10-21 00:41:19 UTC
919308,1539820800,MIC,0.045898,0.131069,0.037083,0.103906,24812.0,716642.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919309,1539734400,MIC,0.045858,0.150157,0.045429,0.046269,21144.0,716017.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919310,1539648000,MIC,0.042529,0.120142,0.041428,0.044,19811.0,664032.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919311,1539561600,MIC,0.044183,0.122054,0.038918,0.042556,24913.0,689861.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919312,1539475200,MIC,0.044858,0.101981,0.038991,0.044125,17046.0,700401.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919313,1539388800,MIC,0.071406,0.091634,0.038012,0.044938,21496.0,1114910.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919314,1539302400,MIC,0.057307,0.088915,0.043068,0.071668,21684.0,894778.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919315,1539216000,MIC,0.111211,0.116299,0.048274,0.057373,12544.0,1736414.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919316,1539129600,MIC,0.122014,0.126682,0.050712,0.053322,30400.0,1905094.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919317,1539043200,MIC,0.05592,1.07,0.051816,0.123905,28895.0,817205.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919318,1538956800,MIC,0.052375,0.148521,0.052375,0.055146,40455.0,765387.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919319,1538870400,MIC,0.061084,0.161832,0.04903,0.052195,23163.0,892660.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919320,1538784000,MIC,0.05781,0.152023,0.048181,0.061556,15297.0,844815.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919321,1538697600,MIC,0.058221,0.136731,0.052469,0.057787,37050.0,850824.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919322,1538611200,MIC,0.055851,0.17602,0.037741,0.058588,29110.0,816190.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919323,1538524800,MIC,0.118831,0.185157,0.041893,0.055827,43327.0,1676341.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919324,1538438400,MIC,0.190881,0.201105,0.048284,0.119644,27911.0,2559123.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919325,1538352000,MIC,0.150643,0.190703,0.048638,0.190703,50820.0,1962407.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919326,1538265600,MIC,0.052131,0.205863,0.048017,0.150639,36456.0,679099.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919327,1538179200,MIC,0.167921,0.207358,0.03809,0.052136,19609.0,2187491.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919328,1538092800,MIC,0.21547,0.730736,0.054032,0.168446,80876.0,2742265.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919329,1538006400,MIC,0.121409,0.218074,0.040518,0.215428,71605.0,1545163.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919330,1537920000,MIC,0.096648,0.189956,0.039235,0.121638,63838.0,1229409.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919331,1537833600,MIC,0.050504,0.621575,0.040063,0.096389,70177.0,642435.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919332,1537747200,MIC,0.054392,0.322705,0.050477,0.050541,21944.0,691882.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919333,1537660800,MIC,0.053206,0.147489,0.049321,0.054359,14910.0,676807.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919334,1537574400,MIC,0.256479,0.266234,0.037681,0.053178,28808.0,3262498.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919335,1537488000,MIC,0.342622,0.54295,0.04664,0.255398,37539.0,4358278.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919336,1537401600,MIC,0.060869,0.540297,0.050937,0.342118,52932.0,774272.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919337,1537315200,MIC,0.425741,0.703049,0.062566,0.062566,49914.0,5595238.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919338,1537228800,MIC,0.396753,0.576148,0.049609,0.421385,38943.0,5172612.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919339,1537142400,MIC,0.058339,0.424767,0.056389,0.397666,89589.0,760586.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919340,1537056000,MIC,0.206464,0.227528,0.041069,0.058213,187921.0,2543092.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919341,1536969600,MIC,0.333273,0.333273,0.191327,0.207033,57492.0,4105046.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919342,1536883200,MIC,0.35822,0.390889,0.200977,0.333401,81488.0,4328140.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919343,1536796800,MIC,0.659867,0.776863,0.349173,0.363898,113031.0,7765057.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919344,1536710400,MIC,0.288524,0.703085,0.217966,0.659482,93510.0,3395237.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919345,1536624000,MIC,0.229975,0.435127,0.199477,0.288494,92888.0,2706258.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919346,1536537600,MIC,0.235447,0.284809,0.198428,0.229477,27295.0,2770645.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919347,1536451200,MIC,0.204473,0.301942,0.179784,0.222341,18754.0,2406160.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919348,1536364800,MIC,0.194369,0.427727,0.169069,0.204583,46875.0,2287255.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919349,1536278400,MIC,0.07706,0.661283,0.076599,0.187609,110036.0,906814.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919350,1536192000,MIC,0.023901,0.160324,0.014179,0.077141,28484.0,0.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
919351,1536105600,MIC,0.018522,0.018533,0.014374,0.014594,11529.0,0.0,2018-10-19 05:12:20 UTC,2018-10-19 05:12:20 UTC
