id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
925539,1540306800,ECOM,omnitude,0.067538,0.069788,0.067399,0.069386,439.0,3472989.0,2018-12-15 11:43:57 UTC,2018-12-15 11:43:57 UTC
925540,1540220400,ECOM,omnitude,0.059853,0.076155,0.059511,0.067545,3154.0,3380380.0,2018-12-15 11:43:57 UTC,2018-12-15 11:43:57 UTC
925541,1540134000,ECOM,omnitude,0.065801,0.071857,0.059149,0.059808,1439.0,2992689.0,2018-12-15 11:43:57 UTC,2018-12-15 11:43:57 UTC
925542,1540047600,ECOM,omnitude,0.072179,0.078566,0.065093,0.065837,363.0,3291260.0,2018-12-15 11:43:57 UTC,2018-12-15 11:43:57 UTC
925543,1539961200,ECOM,omnitude,0.05882,0.072401,0.05882,0.072142,1110.0,3605158.0,2018-12-15 11:43:57 UTC,2018-12-15 11:43:57 UTC
925544,1539874800,ECOM,omnitude,0.05732,0.079418,0.055038,0.058885,5511.0,2942121.0,2018-12-15 11:43:57 UTC,2018-12-15 11:43:57 UTC
925545,1539788400,ECOM,omnitude,0.06646,0.06652,0.05694,0.05732,1079.0,2863452.0,2018-12-15 11:43:57 UTC,2018-12-15 11:43:57 UTC
925546,1539702000,ECOM,omnitude,0.059938,0.067228,0.058582,0.066611,2346.0,3326433.0,2018-12-15 11:43:57 UTC,2018-12-15 11:43:57 UTC
925547,1539615600,ECOM,omnitude,0.064151,0.07299,0.059409,0.059833,302.0,2987449.0,2018-12-15 11:43:57 UTC,2018-12-15 11:43:57 UTC
925548,1539529200,ECOM,omnitude,0.062827,0.079472,0.062399,0.064151,1350.0,3200421.0,2018-12-15 11:43:57 UTC,2018-12-15 11:43:57 UTC
925549,1539442800,ECOM,omnitude,0.065889,0.070305,0.062673,0.062707,503.0,3124949.0,2018-12-15 11:43:57 UTC,2018-12-15 11:43:57 UTC
925550,1539356400,ECOM,omnitude,0.068054,0.069017,0.065538,0.065891,388.0,3283396.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925551,1539270000,ECOM,omnitude,0.068883,0.074451,0.065947,0.068146,2020.0,3395191.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925552,1539183600,ECOM,omnitude,0.078565,0.078626,0.058428,0.068908,2445.0,3432658.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925553,1539097200,ECOM,omnitude,0.079434,0.079457,0.078333,0.078619,717.0,3915494.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925554,1539010800,ECOM,omnitude,0.072223,0.079503,0.062556,0.079503,795.0,3958307.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925555,1538924400,ECOM,omnitude,0.062604,0.072675,0.062169,0.072251,879.0,3590623.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925556,1538838000,ECOM,omnitude,0.067763,0.068093,0.062088,0.062495,76.0,3104136.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925557,1538751600,ECOM,omnitude,0.06821,0.068289,0.062225,0.067727,491.0,3363369.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925558,1538665200,ECOM,omnitude,0.065167,0.071777,0.057947,0.068184,3631.0,3382198.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925559,1538578800,ECOM,omnitude,0.064211,0.073052,0.064088,0.065181,3372.0,3228559.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925560,1538492400,ECOM,omnitude,0.068128,0.070761,0.063528,0.064201,778.0,3142413.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925561,1538406000,ECOM,omnitude,0.071283,0.073298,0.067693,0.068102,962.0,3333129.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925562,1538319600,ECOM,omnitude,0.076841,0.092161,0.062641,0.071356,2334.0,3487725.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925563,1538233200,ECOM,omnitude,0.069438,0.083977,0.066267,0.083848,962.0,4094955.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925564,1538146800,ECOM,omnitude,0.066973,0.08436,0.065038,0.06952,394.0,3395051.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925565,1538060400,ECOM,omnitude,0.074559,0.088384,0.063737,0.067103,962.0,3276880.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925566,1537974000,ECOM,omnitude,0.066845,0.07468,0.06558,0.074538,266898.0,3639646.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925567,1537887600,ECOM,omnitude,0.066235,0.070695,0.064953,0.066841,172766.0,3258618.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925568,1537801200,ECOM,omnitude,0.069068,0.069068,0.063506,0.066063,174690.0,3217987.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925569,1537714800,ECOM,omnitude,0.074439,0.078574,0.069185,0.069362,219718.0,3377721.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925570,1537628400,ECOM,omnitude,0.077696,0.0781,0.073307,0.074277,201981.0,3616958.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925571,1537542000,ECOM,omnitude,0.078619,0.079608,0.071115,0.077653,216856.0,3780989.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925572,1537455600,ECOM,omnitude,0.070881,0.079474,0.070073,0.078239,285510.0,3809256.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925573,1537369200,ECOM,omnitude,0.067528,0.071003,0.066066,0.070929,203196.0,3448663.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925574,1537282800,ECOM,omnitude,0.067942,0.069672,0.06423,0.067223,210740.0,3266537.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925575,1537196400,ECOM,omnitude,0.064594,0.068887,0.063464,0.067927,213057.0,3299774.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925576,1537110000,ECOM,omnitude,0.067336,0.071088,0.063954,0.064765,246248.0,3145018.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925577,1537023600,ECOM,omnitude,0.072886,0.072886,0.066044,0.067099,257600.0,3257326.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925578,1536937200,ECOM,omnitude,0.06977,0.075213,0.069527,0.07279,196575.0,3533211.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925579,1536850800,ECOM,omnitude,0.070619,0.078293,0.066172,0.070043,212694.0,3399674.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925580,1536764400,ECOM,omnitude,0.071293,0.077355,0.06627,0.071068,194863.0,3448643.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925581,1536678000,ECOM,omnitude,0.080529,0.080529,0.065108,0.070691,226044.0,3426546.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925582,1536591600,ECOM,omnitude,0.082448,0.088564,0.073816,0.080207,229551.0,3886696.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925583,1536505200,ECOM,omnitude,0.084193,0.092959,0.07903,0.082353,242996.0,3989548.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925584,1536418800,ECOM,omnitude,0.085144,0.089301,0.076927,0.083838,232387.0,4056893.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925585,1536332400,ECOM,omnitude,0.086634,0.09499,0.07855,0.085167,240349.0,4119760.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925586,1536246000,ECOM,omnitude,0.096263,0.102588,0.085634,0.086607,275496.0,4186183.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925587,1536159600,ECOM,omnitude,0.100561,0.104002,0.081024,0.098689,326704.0,4758737.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925588,1536073200,ECOM,omnitude,0.112533,0.117779,0.081156,0.097872,421749.0,4710687.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925589,1535986800,ECOM,omnitude,0.116368,0.119113,0.110476,0.112429,311988.0,5392201.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925590,1535900400,ECOM,omnitude,0.100489,0.12719,0.096055,0.117075,443338.0,5596572.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925591,1535814000,ECOM,omnitude,0.098106,0.100739,0.093387,0.100274,297802.0,4696541.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925592,1535727600,ECOM,omnitude,0.08636,0.098047,0.085985,0.098047,258901.0,4591368.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925593,1535641200,ECOM,omnitude,0.082158,0.094223,0.080205,0.086419,291324.0,4046678.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925594,1535554800,ECOM,omnitude,0.079307,0.090922,0.074784,0.082693,229124.0,3872164.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925595,1535468400,ECOM,omnitude,0.077405,0.113372,0.076022,0.082535,318410.0,3863808.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925596,1535382000,ECOM,omnitude,0.066994,0.076802,0.065931,0.076802,223735.0,3594855.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925597,1535295600,ECOM,omnitude,0.065497,0.06773,0.063755,0.0669,249790.0,3131092.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925598,1535209200,ECOM,omnitude,0.066878,0.0673,0.064057,0.064868,249176.0,3035882.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925599,1535122800,ECOM,omnitude,0.067501,0.069161,0.064803,0.066837,160145.0,3127546.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925600,1535036400,ECOM,omnitude,0.06852,0.069448,0.06395,0.068049,190323.0,3184181.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925601,1534950000,ECOM,omnitude,0.066936,0.068184,0.063127,0.067899,191975.0,3176502.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925602,1534863600,ECOM,omnitude,0.065346,0.072136,0.056509,0.065568,308207.0,3067275.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925603,1534777200,ECOM,omnitude,0.064573,0.067589,0.063848,0.065361,205949.0,3056925.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925604,1534690800,ECOM,omnitude,0.066271,0.077478,0.063455,0.064887,285320.0,3032375.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925605,1534604400,ECOM,omnitude,0.062803,0.069122,0.060542,0.067274,419573.0,3094372.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925606,1534518000,ECOM,omnitude,0.066045,0.072707,0.060553,0.062735,362150.0,2885576.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925607,1534431600,ECOM,omnitude,0.059138,0.069951,0.058521,0.065913,326115.0,3031752.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925608,1534345200,ECOM,omnitude,0.054635,0.063772,0.054511,0.059157,339298.0,2721001.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925609,1534258800,ECOM,omnitude,0.052369,0.06275,0.052214,0.054476,287579.0,2505711.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925610,1534172400,ECOM,omnitude,0.05657,0.064886,0.04924,0.051923,308251.0,2388264.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925611,1534086000,ECOM,omnitude,0.068038,0.068691,0.050414,0.058222,169651.0,2678008.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925612,1533999600,ECOM,omnitude,0.062523,0.070187,0.061147,0.066275,193216.0,3048421.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925613,1533913200,ECOM,omnitude,0.076098,0.078959,0.051528,0.062666,218962.0,2882421.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925614,1533826800,ECOM,omnitude,0.090527,0.093312,0.075637,0.075637,355665.0,3479039.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925615,1533740400,ECOM,omnitude,0.08733,0.107823,0.076662,0.092251,249951.0,4243204.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925616,1533654000,ECOM,omnitude,0.090045,0.103361,0.08178,0.089288,282125.0,4106912.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925617,1533567600,ECOM,omnitude,0.098248,0.102691,0.084353,0.089458,293326.0,0.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
925618,1533481200,ECOM,omnitude,0.099195,0.101104,0.096967,0.099206,252012.0,0.0,2018-12-15 11:43:58 UTC,2018-12-15 11:43:58 UTC
