id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
603579,1530025200,FUN,funfair,0.02299,0.024109,0.022815,0.023503,950974.0,117771969.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603580,1529938800,FUN,funfair,0.023794,0.023794,0.022861,0.022999,1159560.0,115242994.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603581,1529852400,FUN,funfair,0.023254,0.024302,0.022764,0.023757,1694630.0,119044725.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603582,1529766000,FUN,funfair,0.024429,0.024712,0.021925,0.023318,2052460.0,116841455.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603583,1529679600,FUN,funfair,0.024079,0.024949,0.023561,0.024449,1974040.0,122512733.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603584,1529593200,FUN,funfair,0.029675,0.030331,0.023613,0.024072,5722820.0,120623142.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603585,1529506800,FUN,funfair,0.024831,0.030871,0.023836,0.029685,7384940.0,148748532.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603586,1529420400,FUN,funfair,0.025546,0.025567,0.0238,0.024839,1621960.0,124466964.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603587,1529334000,FUN,funfair,0.025735,0.02586,0.024911,0.025528,2519540.0,127915429.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603588,1529247600,FUN,funfair,0.024482,0.026766,0.023899,0.025743,2134020.0,128994766.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603589,1529161200,FUN,funfair,0.024875,0.025175,0.024447,0.024497,1213830.0,119021485.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603590,1529074800,FUN,funfair,0.025131,0.025558,0.024351,0.024865,1312040.0,120809956.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603591,1528988400,FUN,funfair,0.027195,0.027457,0.025152,0.025203,1394740.0,122454610.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603592,1528902000,FUN,funfair,0.024883,0.027346,0.02441,0.027185,1873090.0,132081548.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603593,1528815600,FUN,funfair,0.025583,0.025747,0.023422,0.024843,1376420.0,120705009.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603594,1528729200,FUN,funfair,0.028714,0.028714,0.025338,0.025479,1420730.0,123795113.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603595,1528642800,FUN,funfair,0.027387,0.028772,0.02686,0.028689,1104820.0,139390907.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603596,1528556400,FUN,funfair,0.033183,0.033183,0.026887,0.02748,2065490.0,133515823.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603597,1528470000,FUN,funfair,0.03389,0.034244,0.03311,0.03311,937664.0,160867617.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603598,1528383600,FUN,funfair,0.033599,0.034012,0.032621,0.033886,1282170.0,164640848.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603599,1528297200,FUN,funfair,0.034024,0.03457,0.033515,0.033547,1272470.0,162992793.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603600,1528210800,FUN,funfair,0.034711,0.034799,0.033478,0.033997,1307330.0,165177244.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603601,1528124400,FUN,funfair,0.03395,0.034922,0.033247,0.034701,1587680.0,168598708.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603602,1528038000,FUN,funfair,0.03547,0.035774,0.032961,0.033944,1715940.0,164921679.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603603,1527951600,FUN,funfair,0.035599,0.036357,0.035011,0.035602,2612520.0,172978299.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603604,1527865200,FUN,funfair,0.034642,0.036484,0.034642,0.035567,2396320.0,172807761.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603605,1527778800,FUN,funfair,0.033949,0.034753,0.033729,0.034728,2087980.0,168733293.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603606,1527692400,FUN,funfair,0.033775,0.034826,0.033216,0.033927,1927900.0,164841025.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603607,1527606000,FUN,funfair,0.03412,0.035236,0.03264,0.033721,2812730.0,163837713.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603608,1527519600,FUN,funfair,0.031197,0.034643,0.03097,0.034112,2591740.0,165739876.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603609,1527433200,FUN,funfair,0.035069,0.035835,0.030834,0.031255,2770590.0,151858701.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603610,1527346800,FUN,funfair,0.035001,0.035588,0.034267,0.034998,1416180.0,170045130.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603611,1527260400,FUN,funfair,0.034697,0.036587,0.034608,0.034956,1809710.0,169837179.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603612,1527174000,FUN,funfair,0.036584,0.038154,0.034028,0.034761,2979810.0,168894115.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603613,1527087600,FUN,funfair,0.035257,0.037228,0.031874,0.036354,5558750.0,176631036.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603614,1527001200,FUN,funfair,0.041576,0.041797,0.033745,0.035568,4758080.0,172814077.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603615,1526914800,FUN,funfair,0.046587,0.046635,0.041339,0.041605,2936170.0,202146745.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603616,1526828400,FUN,funfair,0.048108,0.048441,0.045598,0.046648,3208910.0,226647968.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603617,1526742000,FUN,funfair,0.047493,0.049054,0.047189,0.04809,3413470.0,233650746.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603618,1526655600,FUN,funfair,0.046333,0.050163,0.045988,0.047535,5903070.0,230956136.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603619,1526569200,FUN,funfair,0.046811,0.051149,0.044569,0.046336,14793700.0,225129638.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603620,1526482800,FUN,funfair,0.044287,0.052364,0.044,0.04677,10874900.0,227240237.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603621,1526396400,FUN,funfair,0.045557,0.045557,0.042055,0.044267,3222060.0,215077568.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603622,1526310000,FUN,funfair,0.047102,0.049543,0.045299,0.045508,3815840.0,221105700.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603623,1526223600,FUN,funfair,0.048395,0.048934,0.043946,0.047116,5739710.0,228920360.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603624,1526137200,FUN,funfair,0.045942,0.050167,0.043265,0.048703,6529390.0,236633474.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603625,1526050800,FUN,funfair,0.044708,0.047337,0.039556,0.045784,6021610.0,222450090.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603626,1525964400,FUN,funfair,0.053622,0.053622,0.0437,0.044864,8182610.0,217980614.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603627,1525878000,FUN,funfair,0.053771,0.058867,0.053668,0.053922,10923500.0,261989334.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603628,1525791600,FUN,funfair,0.055816,0.056104,0.052019,0.053712,7077720.0,260969016.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603629,1525705200,FUN,funfair,0.05706,0.061001,0.053431,0.056334,16244400.0,273707922.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603630,1525618800,FUN,funfair,0.054142,0.060927,0.050225,0.056893,50913100.0,276422452.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603631,1525532400,FUN,funfair,0.051483,0.054088,0.048886,0.05371,9066120.0,260958327.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603632,1525446000,FUN,funfair,0.051144,0.052084,0.050674,0.05142,4789290.0,249831523.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603633,1525359600,FUN,funfair,0.052219,0.053109,0.049416,0.051098,7022170.0,248265578.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603634,1525273200,FUN,funfair,0.050341,0.054398,0.049922,0.052697,17193100.0,256038940.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603635,1525186800,FUN,funfair,0.047617,0.050586,0.047254,0.05026,8826400.0,237400818.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603636,1525100400,FUN,funfair,0.047969,0.048075,0.04477,0.04784,5718630.0,225970485.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603637,1525014000,FUN,funfair,0.047514,0.050426,0.047017,0.048061,10131800.0,227016734.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603638,1524927600,FUN,funfair,0.046255,0.047973,0.04553,0.047528,5856920.0,224497706.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603639,1524841200,FUN,funfair,0.044225,0.04743,0.043913,0.046186,4762150.0,218157388.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603640,1524754800,FUN,funfair,0.046094,0.047247,0.044324,0.044482,4037480.0,210110951.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603641,1524668400,FUN,funfair,0.041851,0.045997,0.040376,0.045997,8534690.0,217263707.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603642,1524582000,FUN,funfair,0.050993,0.050993,0.041015,0.04145,7556380.0,195786547.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603643,1524495600,FUN,funfair,0.048214,0.052019,0.048013,0.051277,6071590.0,242206007.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603644,1524409200,FUN,funfair,0.046573,0.049198,0.046383,0.04817,3756200.0,227529703.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603645,1524322800,FUN,funfair,0.045137,0.049069,0.044299,0.046676,3866370.0,220470945.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603646,1524236400,FUN,funfair,0.047403,0.048146,0.041632,0.045143,2972630.0,213230333.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603647,1524150000,FUN,funfair,0.045106,0.047504,0.043368,0.04736,3376190.0,223702746.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603648,1524063600,FUN,funfair,0.04335,0.045635,0.042259,0.045067,3463440.0,212873239.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603649,1523977200,FUN,funfair,0.039637,0.043468,0.039597,0.043299,2484330.0,204520249.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603650,1523890800,FUN,funfair,0.040519,0.041686,0.039501,0.039609,2731530.0,187094411.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603651,1523804400,FUN,funfair,0.042578,0.043003,0.038158,0.040461,1811380.0,191115504.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603652,1523718000,FUN,funfair,0.041368,0.043011,0.040811,0.042636,2514410.0,201388113.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603653,1523631600,FUN,funfair,0.037423,0.043297,0.037195,0.041471,7930140.0,195887629.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603654,1523545200,FUN,funfair,0.036175,0.041645,0.035426,0.037194,3906700.0,175686751.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603655,1523458800,FUN,funfair,0.033065,0.036199,0.031391,0.036093,5798820.0,170485262.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603656,1523372400,FUN,funfair,0.029431,0.033673,0.029431,0.033117,2635600.0,156427262.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603657,1523286000,FUN,funfair,0.028927,0.029631,0.028479,0.029402,677496.0,138879086.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603658,1523199600,FUN,funfair,0.030272,0.031285,0.028428,0.028984,817636.0,136906564.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603659,1523113200,FUN,funfair,0.029979,0.030697,0.02977,0.030244,656471.0,142855778.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603660,1523026800,FUN,funfair,0.029121,0.030849,0.028958,0.029877,602852.0,141121791.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603661,1522940400,FUN,funfair,0.029516,0.029676,0.028317,0.029137,645598.0,137629728.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603662,1522854000,FUN,funfair,0.029437,0.030324,0.028583,0.029639,1029740.0,139998077.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603663,1522767600,FUN,funfair,0.032433,0.032855,0.028987,0.02936,836646.0,138679756.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603664,1522681200,FUN,funfair,0.030394,0.033337,0.030034,0.032529,1105030.0,149797093.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603665,1522594800,FUN,funfair,0.029544,0.031112,0.029366,0.030402,730792.0,140004862.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603666,1522508400,FUN,funfair,0.030907,0.031803,0.027482,0.029407,874322.0,135422352.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603667,1522422000,FUN,funfair,0.030054,0.03324,0.030054,0.030846,4762290.0,142049976.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603668,1522335600,FUN,funfair,0.0311,0.032495,0.029055,0.030187,1157710.0,139012008.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603669,1522249200,FUN,funfair,0.037753,0.037971,0.030789,0.031234,1447220.0,143834903.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603670,1522162800,FUN,funfair,0.035978,0.038645,0.035616,0.037709,1596660.0,173653682.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603671,1522076400,FUN,funfair,0.037774,0.039991,0.034853,0.036143,3405170.0,166441675.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603672,1521990000,FUN,funfair,0.04178,0.042023,0.035705,0.038035,1612100.0,175155858.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603673,1521903600,FUN,funfair,0.040635,0.043087,0.039619,0.041555,1624460.0,191365260.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603674,1521817200,FUN,funfair,0.041007,0.045263,0.040676,0.04116,2559940.0,189543493.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603675,1521730800,FUN,funfair,0.039386,0.041613,0.037106,0.040753,2115910.0,187669688.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603676,1521644400,FUN,funfair,0.040773,0.042822,0.037922,0.03946,1453160.0,181717629.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603677,1521558000,FUN,funfair,0.040354,0.044184,0.039825,0.040801,2372900.0,187891192.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603678,1521471600,FUN,funfair,0.039108,0.040957,0.036004,0.040244,2009550.0,185327086.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603679,1521385200,FUN,funfair,0.035306,0.039267,0.035036,0.03886,1758780.0,178951360.0,2018-12-15 10:04:37 UTC,2018-12-15 10:04:37 UTC
603680,1521298800,FUN,funfair,0.035182,0.03565,0.028541,0.035499,1508220.0,163475086.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603681,1521212400,FUN,funfair,0.038106,0.039568,0.03469,0.035268,785848.0,162411314.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603682,1521126000,FUN,funfair,0.038334,0.040179,0.036334,0.038152,725472.0,175691889.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603683,1521039600,FUN,funfair,0.037421,0.040029,0.034643,0.038172,1558430.0,175785372.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603684,1520953200,FUN,funfair,0.044501,0.045777,0.035531,0.037458,1318880.0,172498269.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603685,1520866800,FUN,funfair,0.044888,0.048258,0.04334,0.044507,1073370.0,204960362.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603686,1520780400,FUN,funfair,0.04814,0.049912,0.043656,0.045309,867750.0,208653632.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603687,1520694000,FUN,funfair,0.043146,0.048406,0.041685,0.048406,730071.0,222914166.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603688,1520607600,FUN,funfair,0.045709,0.049113,0.042892,0.043396,1151800.0,199841361.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603689,1520521200,FUN,funfair,0.043035,0.045645,0.038233,0.045426,1851270.0,209190123.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603690,1520434800,FUN,funfair,0.048795,0.049854,0.041898,0.043307,1695910.0,199431049.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603691,1520348400,FUN,funfair,0.055008,0.056088,0.043558,0.048762,3166000.0,224553112.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603692,1520262000,FUN,funfair,0.06255,0.063614,0.054194,0.054853,2643570.0,252601701.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603693,1520175600,FUN,funfair,0.059447,0.065083,0.0587,0.06271,3025240.0,288785155.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603694,1520089200,FUN,funfair,0.063677,0.064258,0.05932,0.060104,2485120.0,276784330.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603695,1520002800,FUN,funfair,0.069738,0.073733,0.061359,0.063579,12954800.0,292785123.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603696,1519916400,FUN,funfair,0.057004,0.067909,0.057004,0.067576,12472000.0,304340823.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603697,1519830000,FUN,funfair,0.053167,0.064486,0.05137,0.057569,8964310.0,259273761.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603698,1519743600,FUN,funfair,0.052219,0.053393,0.049704,0.051557,1950090.0,232194431.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603699,1519657200,FUN,funfair,0.05226,0.053535,0.051503,0.052306,1258330.0,235569495.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603700,1519570800,FUN,funfair,0.051502,0.053049,0.049401,0.052285,1775610.0,235473567.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603701,1519484400,FUN,funfair,0.050943,0.054439,0.049654,0.051406,1964860.0,231514374.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603702,1519398000,FUN,funfair,0.052193,0.054015,0.049145,0.051299,3225860.0,231036082.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603703,1519311600,FUN,funfair,0.04893,0.057524,0.047061,0.052368,5042860.0,235850075.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603704,1519225200,FUN,funfair,0.051405,0.054866,0.046091,0.048949,2093410.0,220450612.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603705,1519138800,FUN,funfair,0.05619,0.05706,0.049211,0.05157,2690540.0,232255231.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603706,1519052400,FUN,funfair,0.063428,0.064788,0.055401,0.056125,3973250.0,252769984.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603707,1518966000,FUN,funfair,0.058225,0.063849,0.057928,0.063456,2867590.0,285788328.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603708,1518879600,FUN,funfair,0.066554,0.066554,0.057582,0.058461,4457380.0,263288349.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603709,1518793200,FUN,funfair,0.059284,0.067784,0.05861,0.06658,9093090.0,299856500.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603710,1518706800,FUN,funfair,0.05795,0.060027,0.05597,0.059305,2886310.0,267090813.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603711,1518620400,FUN,funfair,0.057183,0.060248,0.055437,0.058337,5139600.0,262731242.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603712,1518534000,FUN,funfair,0.05075,0.058909,0.050715,0.056712,5003890.0,255413649.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603713,1518447600,FUN,funfair,0.054686,0.054863,0.050555,0.05097,2147180.0,229552117.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603714,1518361200,FUN,funfair,0.052346,0.055466,0.050991,0.054698,5681620.0,246344120.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603715,1518274800,FUN,funfair,0.057903,0.057903,0.050955,0.052265,3521140.0,235383493.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603716,1518188400,FUN,funfair,0.061282,0.066089,0.055424,0.058295,6459930.0,262540286.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603717,1518102000,FUN,funfair,0.062459,0.066954,0.059279,0.06131,2896270.0,276122511.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603718,1518015600,FUN,funfair,0.055862,0.066471,0.055862,0.062326,30484100.0,280699159.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603719,1517929200,FUN,funfair,0.052804,0.073921,0.049521,0.056791,33022100.0,255771242.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603720,1517842800,FUN,funfair,0.039127,0.054886,0.030425,0.053783,7741380.0,242221894.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603721,1517756400,FUN,funfair,0.050272,0.053088,0.033928,0.039174,5487810.0,176427955.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603722,1517670000,FUN,funfair,0.059864,0.060696,0.046892,0.050839,5149340.0,224663660.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603723,1517583600,FUN,funfair,0.053481,0.063051,0.048587,0.059627,18223200.0,263496374.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603724,1517497200,FUN,funfair,0.068602,0.068602,0.046285,0.053772,10160400.0,237624838.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603725,1517410800,FUN,funfair,0.085472,0.085672,0.061932,0.068446,7097260.0,302468290.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603726,1517324400,FUN,funfair,0.079348,0.085284,0.073426,0.085182,6233640.0,376426549.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603727,1517238000,FUN,funfair,0.095229,0.09596,0.077133,0.07949,7176750.0,351273555.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603728,1517151600,FUN,funfair,0.1005,0.101651,0.093674,0.094964,6290310.0,419655370.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603729,1517065200,FUN,funfair,0.104341,0.106274,0.099867,0.100382,8754270.0,443596650.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603730,1516978800,FUN,funfair,0.095338,0.108534,0.093411,0.103826,16680100.0,458815980.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603731,1516892400,FUN,funfair,0.097634,0.100659,0.087743,0.095439,6307830.0,421752668.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603732,1516806000,FUN,funfair,0.100874,0.10516,0.095867,0.097796,6874010.0,432168894.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603733,1516719600,FUN,funfair,0.097108,0.106303,0.094696,0.099704,12106500.0,440602277.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603734,1516633200,FUN,funfair,0.099053,0.104344,0.086663,0.096992,8976350.0,428615508.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603735,1516546800,FUN,funfair,0.106449,0.115283,0.088589,0.09955,13423400.0,439919528.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603736,1516460400,FUN,funfair,0.12304,0.123863,0.097074,0.105991,14040000.0,468383301.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603737,1516374000,FUN,funfair,0.123651,0.127493,0.118071,0.123047,21431800.0,543755224.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603738,1516287600,FUN,funfair,0.110929,0.142706,0.109036,0.122241,44912300.0,540193441.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603739,1516201200,FUN,funfair,0.095271,0.117459,0.090706,0.111291,22565700.0,491804454.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603740,1516114800,FUN,funfair,0.085094,0.097653,0.061945,0.09505,20074900.0,420034085.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603741,1516028400,FUN,funfair,0.122015,0.122155,0.06158,0.085203,20859200.0,376521559.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603742,1515942000,FUN,funfair,0.12967,0.14333,0.122314,0.122314,22038600.0,519819042.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603743,1515855600,FUN,funfair,0.138812,0.138812,0.118297,0.131146,15949000.0,557353926.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603744,1515769200,FUN,funfair,0.141895,0.148734,0.135387,0.138567,19531900.0,588892238.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603745,1515682800,FUN,funfair,0.132522,0.149746,0.127522,0.142072,20861000.0,603788045.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603746,1515596400,FUN,funfair,0.162538,0.169111,0.123488,0.131223,26597700.0,557681166.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603747,1515510000,FUN,funfair,0.176808,0.177023,0.143732,0.16233,46785200.0,689881985.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
603748,1515423600,FUN,funfair,0.192071,0.195778,0.170578,0.177338,117367000.0,753664088.0,2018-12-15 10:04:38 UTC,2018-12-15 10:04:38 UTC
