id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
650546,1543676400,DALC,dalecoin,0.013202,0.015524,0.013017,0.014248,101.0,8131.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650547,1543590000,DALC,dalecoin,0.019238,0.019539,0.013182,0.013213,69.0,7541.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650548,1543503600,DALC,dalecoin,0.020026,0.023546,0.015599,0.019184,34.0,10948.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650549,1543417200,DALC,dalecoin,0.01636,0.020238,0.015831,0.019979,24.0,11402.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650550,1543330800,DALC,dalecoin,0.026685,0.02846,0.016099,0.016293,20.0,9280.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650551,1543244400,DALC,dalecoin,0.025946,0.026918,0.025744,0.02666,0.0,15184.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650552,1543158000,DALC,dalecoin,0.026725,0.02984,0.024699,0.02601,3.0,14814.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650553,1543071600,DALC,dalecoin,0.025757,0.029367,0.021934,0.026668,24.0,15189.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650554,1542985200,DALC,dalecoin,0.027189,0.027189,0.024994,0.025752,0.0,14667.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650555,1542898800,DALC,dalecoin,0.02736,0.02777,0.026422,0.027189,0.0,15486.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650556,1542812400,DALC,dalecoin,0.028984,0.02923,0.027427,0.027499,16.0,15662.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650557,1542726000,DALC,dalecoin,0.031999,0.035235,0.027827,0.02909,28.0,16568.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650558,1542639600,DALC,dalecoin,0.028941,0.041449,0.025367,0.031457,67.0,17917.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650559,1542553200,DALC,dalecoin,0.032032,0.032043,0.028804,0.02911,0.0,16580.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650560,1542466800,DALC,dalecoin,0.055559,0.055687,0.029006,0.032019,183.0,18237.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650561,1542380400,DALC,dalecoin,0.04355,0.055583,0.042995,0.05538,1.0,31542.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650562,1542294000,DALC,dalecoin,0.058938,0.05902,0.039165,0.04346,83.0,24753.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650563,1542207600,DALC,dalecoin,0.049214,0.060445,0.048047,0.058956,333.0,33579.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650564,1542121200,DALC,dalecoin,0.051604,0.053989,0.047241,0.048964,16.0,27887.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650565,1542034800,DALC,dalecoin,0.048277,0.048484,0.047798,0.048064,2.0,27375.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650566,1541948400,DALC,dalecoin,0.051451,0.056532,0.048146,0.048487,29.0,27616.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650567,1541862000,DALC,dalecoin,0.050071,0.051326,0.046558,0.051136,152.0,29125.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650568,1541775600,DALC,dalecoin,0.053867,0.054122,0.043842,0.050109,109.0,28540.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650569,1541689200,DALC,dalecoin,0.045031,0.054194,0.044596,0.053874,194.0,30684.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650570,1541602800,DALC,dalecoin,0.04744,0.04839,0.04497,0.045028,108.0,25646.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650571,1541516400,DALC,dalecoin,0.035704,0.04917,0.035551,0.047473,151.0,27038.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650572,1541430000,DALC,dalecoin,0.044246,0.044368,0.035403,0.035705,4.0,20286.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650573,1541343600,DALC,dalecoin,0.042986,0.044415,0.042986,0.044068,20.0,25099.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650574,1541257200,DALC,dalecoin,0.043039,0.043039,0.042757,0.042986,0.0,24483.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650575,1541170800,DALC,dalecoin,0.043469,0.043469,0.043039,0.043039,5.0,24513.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650576,1541084400,DALC,dalecoin,0.043014,0.050161,0.043014,0.043469,34.0,24758.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650577,1540998000,DALC,dalecoin,0.048658,0.0491,0.043014,0.043014,3.0,24499.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650578,1540911600,DALC,dalecoin,0.043956,0.048711,0.043131,0.048658,59.0,27713.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650579,1540825200,DALC,dalecoin,0.04649,0.04649,0.039986,0.043819,81.0,24958.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650580,1540738800,DALC,dalecoin,0.047925,0.048143,0.04634,0.046483,11.0,26475.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650581,1540652400,DALC,dalecoin,0.048087,0.050544,0.047719,0.048167,37.0,27434.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650582,1540566000,DALC,dalecoin,0.048255,0.048585,0.047746,0.04783,23.0,27242.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650583,1540479600,DALC,dalecoin,0.040905,0.049487,0.040779,0.048442,18.0,27591.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650584,1540393200,DALC,dalecoin,0.054292,0.060321,0.040972,0.040972,150.0,23336.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650585,1540306800,DALC,dalecoin,0.051902,0.065795,0.05143,0.054267,237.0,30908.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650586,1540220400,DALC,dalecoin,0.048133,0.052286,0.043251,0.052138,15.0,29695.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650587,1540134000,DALC,dalecoin,0.048548,0.048868,0.047807,0.048137,26.0,27417.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650588,1540047600,DALC,dalecoin,0.045313,0.049085,0.045023,0.048573,5.0,27549.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650589,1539961200,DALC,dalecoin,0.048425,0.04908,0.044638,0.045303,327.0,25694.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650590,1539874800,DALC,dalecoin,0.043827,0.048805,0.043689,0.048421,28.0,26979.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650591,1539788400,DALC,dalecoin,0.047031,0.047038,0.03585,0.043834,731.0,24423.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650592,1539702000,DALC,dalecoin,0.057733,0.05787,0.046695,0.046848,104.0,25634.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650593,1539615600,DALC,dalecoin,0.03831,0.057872,0.038166,0.057534,87.0,31481.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650594,1539529200,DALC,dalecoin,0.039737,0.044811,0.03799,0.038345,27.0,20981.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650595,1539442800,DALC,dalecoin,0.031697,0.039881,0.030001,0.039692,1.0,21719.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650596,1539356400,DALC,dalecoin,0.035245,0.040195,0.027928,0.031689,96.0,17340.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650597,1539270000,DALC,dalecoin,0.061744,0.062229,0.035244,0.035244,553.0,19285.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650598,1539183600,DALC,dalecoin,0.046457,0.062295,0.043924,0.061823,127.0,33828.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650599,1539097200,DALC,dalecoin,0.04288,0.066,0.041917,0.046614,75.0,25506.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650600,1539010800,DALC,dalecoin,0.069994,0.072485,0.037321,0.043048,259.0,23555.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650601,1538924400,DALC,dalecoin,0.072873,0.073823,0.063589,0.069751,178.0,38166.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650602,1538838000,DALC,dalecoin,0.071117,0.072998,0.063288,0.072539,30.0,39691.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650603,1538751600,DALC,dalecoin,0.067657,0.071146,0.063827,0.070854,91.0,38770.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650604,1538665200,DALC,dalecoin,0.073486,0.073755,0.067416,0.067506,87.0,36937.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650605,1538578800,DALC,dalecoin,0.065504,0.074868,0.065307,0.073295,102.0,40105.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650606,1538492400,DALC,dalecoin,0.06647,0.078314,0.063917,0.065427,143.0,35800.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650607,1538406000,DALC,dalecoin,0.066779,0.068754,0.066056,0.066437,35.0,36352.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650608,1538319600,DALC,dalecoin,0.065563,0.071771,0.063705,0.066969,151.0,36644.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650609,1538233200,DALC,dalecoin,0.075214,0.075783,0.074741,0.07546,7.0,41290.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650610,1538146800,DALC,dalecoin,0.074379,0.075502,0.072438,0.075242,23.0,41170.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650611,1538060400,DALC,dalecoin,0.068914,0.077814,0.065076,0.074427,273.0,40724.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650612,1537974000,DALC,dalecoin,0.073486,0.079177,0.068891,0.068899,40.0,37535.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650613,1537887600,DALC,dalecoin,0.079833,0.089699,0.066051,0.073397,1105.0,39986.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650614,1537801200,DALC,dalecoin,0.115517,0.115567,0.071056,0.079962,3504.0,43562.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650615,1537714800,DALC,dalecoin,0.133885,0.3156,0.099465,0.115647,44973.0,63003.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650616,1537628400,DALC,dalecoin,0.107681,0.176263,0.104324,0.133852,59415.0,72921.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650617,1537542000,DALC,dalecoin,0.067665,0.140138,0.065449,0.107628,7891.0,57558.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650618,1537455600,DALC,dalecoin,0.079262,0.081742,0.067163,0.067613,39.0,36159.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650619,1537369200,DALC,dalecoin,0.066454,0.067112,0.066438,0.066906,7.0,35780.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650620,1537282800,DALC,dalecoin,0.066432,0.067331,0.064077,0.066424,25.0,35523.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650621,1537196400,DALC,dalecoin,0.076202,0.076443,0.065914,0.066395,46.0,35507.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650622,1537110000,DALC,dalecoin,0.084361,0.084741,0.075765,0.076194,43.0,40748.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650623,1537023600,DALC,dalecoin,0.077642,0.085228,0.07627,0.084154,76.0,45005.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650624,1536937200,DALC,dalecoin,0.083944,0.084797,0.076895,0.07732,150.0,41350.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650625,1536850800,DALC,dalecoin,0.083765,0.084908,0.06483,0.065676,69.0,35123.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650626,1536764400,DALC,dalecoin,0.062828,0.084117,0.062828,0.083816,67.0,44824.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650627,1536678000,DALC,dalecoin,0.078385,0.07853,0.062103,0.062773,84.0,33570.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650628,1536591600,DALC,dalecoin,0.06795,0.078715,0.066776,0.078375,24.0,41914.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650629,1536505200,DALC,dalecoin,0.075563,0.081827,0.061247,0.067837,148.0,36278.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650630,1536418800,DALC,dalecoin,0.068378,0.077234,0.064041,0.075604,25.0,40432.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650631,1536332400,DALC,dalecoin,0.063234,0.068581,0.061509,0.06841,59.0,36585.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650632,1536246000,DALC,dalecoin,0.072673,0.07311,0.061983,0.063156,335.0,33775.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650633,1536159600,DALC,dalecoin,0.080985,0.080985,0.071935,0.072752,87.0,38907.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650634,1536073200,DALC,dalecoin,0.085583,0.089912,0.080842,0.080842,192.0,43233.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650635,1535986800,DALC,dalecoin,0.090189,0.108212,0.085264,0.085512,292.0,45731.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650636,1535900400,DALC,dalecoin,0.090518,0.091059,0.081361,0.090188,63.0,48232.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650637,1535814000,DALC,dalecoin,0.079279,0.090539,0.074325,0.090539,104.0,48419.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650638,1535727600,DALC,dalecoin,0.079755,0.098453,0.079148,0.079242,164.0,42378.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650639,1535641200,DALC,dalecoin,0.089057,0.104053,0.079278,0.079852,76.0,42704.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650640,1535554800,DALC,dalecoin,0.06939,0.089046,0.066305,0.088969,219.0,47580.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650641,1535468400,DALC,dalecoin,0.076854,0.079363,0.068413,0.069352,29.0,36993.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650642,1535382000,DALC,dalecoin,0.086178,0.090228,0.067529,0.076787,790.0,40959.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650643,1535295600,DALC,dalecoin,0.075637,0.198929,0.070955,0.086347,2386.0,46059.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650644,1535209200,DALC,dalecoin,0.084122,0.084277,0.07492,0.075673,88.0,40365.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650645,1535122800,DALC,dalecoin,0.080048,0.081168,0.080048,0.080888,10.0,43147.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650646,1535036400,DALC,dalecoin,0.078561,0.079035,0.067976,0.070193,4.0,37442.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650647,1534950000,DALC,dalecoin,0.068234,0.078734,0.062835,0.078498,61.0,41872.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650648,1534863600,DALC,dalecoin,0.084632,0.088966,0.067438,0.068218,33.0,36388.0,2018-12-15 10:11:45 UTC,2018-12-15 10:11:45 UTC
650649,1534777200,DALC,dalecoin,0.075509,0.084831,0.075497,0.084615,9.0,45135.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650650,1534690800,DALC,dalecoin,0.073621,0.078411,0.065154,0.075619,229.0,40336.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650651,1534604400,DALC,dalecoin,0.083162,0.083532,0.072377,0.073741,99.0,39334.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650652,1534518000,DALC,dalecoin,0.090022,0.090303,0.086451,0.087245,3.0,45404.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650653,1534431600,DALC,dalecoin,0.084107,0.09063,0.078542,0.089816,82.0,46741.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650654,1534345200,DALC,dalecoin,0.082387,0.088622,0.081862,0.084101,69.0,43767.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650655,1534258800,DALC,dalecoin,0.093139,0.099001,0.082166,0.082503,108.0,42936.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650656,1534172400,DALC,dalecoin,0.112506,0.112506,0.090294,0.093215,156.0,48510.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650657,1534086000,DALC,dalecoin,0.113442,0.116497,0.110909,0.112608,109.0,58603.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650658,1533999600,DALC,dalecoin,0.062679,0.115125,0.062089,0.113483,20.0,58382.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650659,1533913200,DALC,dalecoin,0.122045,0.128095,0.06116,0.062868,21.0,32342.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650660,1533826800,DALC,dalecoin,0.11149,0.128476,0.106417,0.122161,18.0,62846.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650661,1533740400,DALC,dalecoin,0.102342,0.112559,0.10062,0.111606,234.0,57416.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650662,1533654000,DALC,dalecoin,0.123426,0.170247,0.094471,0.102111,379.0,52531.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650663,1533567600,DALC,dalecoin,0.107334,0.130866,0.104698,0.12329,7.0,63427.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650664,1533481200,DALC,dalecoin,0.134331,0.136887,0.105831,0.107375,13.0,55239.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650665,1533394800,DALC,dalecoin,0.160847,0.161155,0.13096,0.134169,31.0,69024.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650666,1533308400,DALC,dalecoin,0.153127,0.161346,0.121393,0.160775,300.0,82711.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650667,1533222000,DALC,dalecoin,0.153766,0.153766,0.14645,0.152907,63.0,78663.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650668,1533135600,DALC,dalecoin,0.129559,0.156535,0.129547,0.153782,206.0,79113.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650669,1533049200,DALC,dalecoin,0.207922,0.208022,0.128512,0.129488,395.0,66615.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650670,1532962800,DALC,dalecoin,0.168595,0.208679,0.134125,0.207737,229.0,106871.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650671,1532876400,DALC,dalecoin,0.184398,0.195523,0.162975,0.168914,165.0,86898.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650672,1532790000,DALC,dalecoin,0.168271,0.174602,0.167675,0.174078,100.0,81930.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650673,1532703600,DALC,dalecoin,0.189577,0.190467,0.163247,0.167597,258.0,78880.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650674,1532617200,DALC,dalecoin,0.161377,0.191768,0.16001,0.189185,4.0,89040.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650675,1532530800,DALC,dalecoin,0.208968,0.210792,0.159854,0.161465,50.0,75994.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650676,1532444400,DALC,dalecoin,0.190492,0.215842,0.188679,0.209041,339.0,98386.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650677,1532358000,DALC,dalecoin,0.154807,0.19759,0.15447,0.194086,185.0,91347.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650678,1532271600,DALC,dalecoin,0.164326,0.172826,0.154399,0.154579,108.0,72753.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650679,1532185200,DALC,dalecoin,0.17823,0.179702,0.164226,0.164517,106.0,77430.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650680,1532098800,DALC,dalecoin,0.177885,0.184993,0.17558,0.178277,117.0,83906.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650681,1532012400,DALC,dalecoin,0.184381,0.184677,0.17374,0.177928,89.0,83742.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650682,1531926000,DALC,dalecoin,0.184741,0.195734,0.182848,0.184241,111.0,86713.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650683,1531839600,DALC,dalecoin,0.180805,0.197372,0.180788,0.184831,34.0,86991.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650684,1531753200,DALC,dalecoin,0.192024,0.192395,0.155854,0.180883,219.0,85133.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650685,1531666800,DALC,dalecoin,0.189261,0.192503,0.189063,0.192503,3.0,90602.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650686,1531494000,DALC,dalecoin,0.16664,0.168768,0.158999,0.158999,80.0,74833.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650687,1531407600,DALC,dalecoin,0.142236,0.167105,0.142081,0.167105,139.0,78648.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650688,1531321200,DALC,dalecoin,0.156259,0.156259,0.104784,0.142096,763.0,66878.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650689,1531234800,DALC,dalecoin,0.15371,0.163812,0.15371,0.156293,54.0,73560.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650690,1531148400,DALC,dalecoin,0.169782,0.170828,0.146786,0.153704,352.0,72341.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650691,1531062000,DALC,dalecoin,0.172451,0.172844,0.169175,0.169901,173.0,79964.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650692,1530975600,DALC,dalecoin,0.212543,0.212967,0.170716,0.172488,97.0,81182.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650693,1530889200,DALC,dalecoin,0.172013,0.213495,0.171614,0.212783,445.0,100147.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650694,1530802800,DALC,dalecoin,0.169654,0.181172,0.167687,0.172304,120.0,81095.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650695,1530716400,DALC,dalecoin,0.167055,0.196018,0.165933,0.169681,84.0,79861.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650696,1530630000,DALC,dalecoin,0.173104,0.190756,0.166547,0.1667,840.0,78458.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650697,1530543600,DALC,dalecoin,0.179877,0.181704,0.172637,0.173171,173.0,81503.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650698,1530457200,DALC,dalecoin,0.172885,0.181864,0.169372,0.180723,98.0,85058.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650699,1530370800,DALC,dalecoin,0.171762,0.173754,0.166959,0.172866,54.0,81360.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650700,1530284400,DALC,dalecoin,0.165182,0.173469,0.165173,0.171723,586.0,80822.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650701,1530198000,DALC,dalecoin,0.158918,0.167792,0.138382,0.164958,169.0,77638.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650702,1530111600,DALC,dalecoin,0.153962,0.161128,0.144965,0.158817,33.0,74305.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650703,1530025200,DALC,dalecoin,0.15828,0.15828,0.151908,0.153908,40.0,72008.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
650704,1529938800,DALC,dalecoin,0.167504,0.168135,0.15818,0.158344,276.0,74084.0,2018-12-15 10:11:46 UTC,2018-12-15 10:11:46 UTC
