id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
936088,1540252800,HYP,0.00073,0.000734,0.000717,0.000721,1113.0,1002579.0,2018-10-27 00:11:34 UTC,2018-10-27 00:11:34 UTC
936089,1540166400,HYP,0.000664,0.00079,0.000657,0.000728,1267.0,910828.0,2018-10-27 00:11:34 UTC,2018-10-27 00:11:34 UTC
927946,1540080000,HYP,0.00083,0.000835,0.000624,0.000657,749.0,1138143.0,2018-10-23 00:06:58 UTC,2018-10-23 00:06:58 UTC
927947,1539993600,HYP,0.000707,0.000886,0.000707,0.00083,230.0,969686.0,2018-10-23 00:06:58 UTC,2018-10-23 00:06:58 UTC
927948,1539907200,HYP,0.000715,0.000779,0.000706,0.000707,1368.0,979016.0,2018-10-23 00:06:58 UTC,2018-10-23 00:06:58 UTC
264500,1539820800,HYP,0.000768,0.000773,0.00071,0.000715,1078.0,1050884.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264501,1539734400,HYP,0.000752,0.000785,0.000717,0.000765,1583.0,1028535.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264502,1539648000,HYP,0.00073,0.000863,0.000728,0.000749,644.0,997660.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264503,1539561600,HYP,0.000752,0.000813,0.000722,0.00073,291.0,1027418.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264504,1539475200,HYP,0.00081,0.000821,0.000748,0.000751,166.0,1105592.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264505,1539388800,HYP,0.000748,0.000814,0.000747,0.00081,2959.0,1020807.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264506,1539302400,HYP,0.000731,0.000755,0.000725,0.000748,1043.0,996604.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264507,1539216000,HYP,0.000788,0.00082,0.000728,0.000732,135.0,1073320.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264508,1539129600,HYP,0.000793,0.000861,0.000779,0.000791,370.0,1079332.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264509,1539043200,HYP,0.000797,0.000863,0.000788,0.000796,1425.0,1084365.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264510,1538956800,HYP,0.000684,0.0008,0.000655,0.000794,1913.0,929237.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264511,1538870400,HYP,0.000659,0.00074,0.000657,0.00068,346.0,895546.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264512,1538784000,HYP,0.000727,0.000728,0.000656,0.000657,108.0,987255.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264513,1538697600,HYP,0.000691,0.000726,0.000665,0.000726,1034.0,936745.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264514,1538611200,HYP,0.000713,0.000714,0.000652,0.000675,498.0,966922.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264515,1538524800,HYP,0.000783,0.000785,0.000645,0.000713,3907.0,1060736.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264516,1538438400,HYP,0.000725,0.000793,0.000717,0.000783,2227.0,981169.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264517,1538352000,HYP,0.000728,0.000791,0.000721,0.000727,2397.0,984369.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264518,1538265600,HYP,0.000727,0.000795,0.00072,0.00073,1811.0,983510.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264519,1538179200,HYP,0.000729,0.000855,0.000714,0.000728,1114.0,985199.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264520,1538092800,HYP,0.000748,0.000763,0.000721,0.00073,454.0,1010144.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264521,1538006400,HYP,0.000667,0.000748,0.000658,0.000748,106.0,899830.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264522,1537920000,HYP,0.000676,0.000752,0.000666,0.000666,443.0,911207.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264523,1537833600,HYP,0.000695,0.000719,0.000662,0.000677,402.0,935681.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264524,1537747200,HYP,0.00081,0.000819,0.000676,0.000695,2062.0,1089835.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264525,1537660800,HYP,0.000814,0.000879,0.000803,0.000809,1404.0,1095427.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264526,1537574400,HYP,0.000846,0.000882,0.000783,0.000814,2078.0,1137326.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264527,1537488000,HYP,0.000846,0.000946,0.000783,0.000845,551.0,1137211.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264528,1537401600,HYP,0.000821,0.000908,0.000788,0.000846,340.0,1101537.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264529,1537315200,HYP,0.000873,0.000877,0.000705,0.00082,475.0,1171163.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264530,1537228800,HYP,0.000826,0.000873,0.00077,0.00086,591.0,1106856.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264531,1537142400,HYP,0.000853,0.000875,0.000636,0.000826,2996.0,1143087.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264532,1537056000,HYP,0.000916,0.000918,0.000782,0.000851,877.0,1226159.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264533,1536969600,HYP,0.000927,0.00106,0.000866,0.000913,1161.0,1239970.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264534,1536883200,HYP,0.000951,0.00099,0.000889,0.000928,664.0,1271675.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264535,1536796800,HYP,0.000767,0.000954,0.000767,0.000952,426.0,1024998.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264536,1536710400,HYP,0.000953,0.000968,0.000631,0.000767,2753.0,1272742.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264537,1536624000,HYP,0.000885,0.001015,0.000877,0.000953,639.0,1181043.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264538,1536537600,HYP,0.000839,0.000898,0.000774,0.000884,351.0,1118011.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264539,1536451200,HYP,0.000878,0.000961,0.000836,0.000839,815.0,1169302.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264540,1536364800,HYP,0.000969,0.000993,0.000874,0.000879,269.0,1289264.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264541,1536278400,HYP,0.000929,0.001041,0.000922,0.000967,291.0,1235905.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264542,1536192000,HYP,0.001011,0.001032,0.000907,0.00093,2191.0,1344486.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264543,1536105600,HYP,0.001178,0.001314,0.00101,0.00101,1285.0,1564292.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264544,1536019200,HYP,0.00112,0.001238,0.001095,0.001177,294.0,1486157.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264545,1535932800,HYP,0.001306,0.001309,0.001104,0.001121,668.0,1731774.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264546,1535846400,HYP,0.001233,0.001317,0.001211,0.001317,992.0,1634977.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264547,1535760000,HYP,0.001175,0.001556,0.001126,0.001233,2447.0,1556472.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264548,1535673600,HYP,0.001099,0.001206,0.001093,0.001176,873.0,1455185.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264549,1535587200,HYP,0.001121,0.001278,0.001074,0.001098,588.0,1482443.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264550,1535500800,HYP,0.001177,0.001184,0.00107,0.00112,620.0,1555625.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264551,1535414400,HYP,0.000961,0.001709,0.00096,0.001176,2208.0,1269504.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264552,1535328000,HYP,0.000876,0.000963,0.000873,0.000963,471.0,1156521.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264553,1535241600,HYP,0.000886,0.000888,0.000863,0.000877,332.0,1169098.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264554,1535155200,HYP,0.00086,0.00101,0.00086,0.000884,371.0,1133948.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264555,1535068800,HYP,0.000989,0.00099,0.000833,0.000862,516.0,1302346.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264556,1534982400,HYP,0.000941,0.001036,0.000939,0.000988,503.0,1238700.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264557,1534896000,HYP,0.000896,0.001052,0.000891,0.000941,584.0,1177770.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264558,1534809600,HYP,0.000811,0.000897,0.000753,0.000895,331.0,1065742.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264559,1534723200,HYP,0.000759,0.001136,0.000707,0.000812,477.0,996243.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264560,1534636800,HYP,0.000832,0.000832,0.000697,0.000761,217.0,1092069.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264561,1534550400,HYP,0.000791,0.000838,0.000696,0.000832,50.0,1037067.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264562,1534464000,HYP,0.000698,0.000825,0.000696,0.000789,146.0,914340.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264563,1534377600,HYP,0.000734,0.000878,0.000692,0.000698,969.0,961144.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264564,1534291200,HYP,0.000738,0.000754,0.00064,0.000735,94.0,965074.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264565,1534204800,HYP,0.000763,0.000789,0.000628,0.000738,170.0,998245.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264566,1534118400,HYP,0.000762,0.000767,0.000579,0.000764,983.0,995530.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264567,1534032000,HYP,0.000876,0.000891,0.00064,0.000762,1447.0,1143486.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264568,1533945600,HYP,0.000761,0.000979,0.000751,0.000878,1803.0,992665.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264569,1533859200,HYP,0.00085,0.000921,0.000759,0.000762,838.0,1108388.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264570,1533772800,HYP,0.00088,0.000909,0.000838,0.000851,411.0,1145951.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264571,1533686400,HYP,0.000903,0.000975,0.00086,0.000878,399.0,1175911.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264572,1533600000,HYP,0.001029,0.001037,0.000887,0.000902,603.0,1338909.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264573,1533513600,HYP,0.001058,0.001085,0.000959,0.001029,955.0,1375076.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264574,1533427200,HYP,0.001025,0.001056,0.000928,0.001056,523.0,1331355.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264575,1533340800,HYP,0.001046,0.001083,0.000948,0.001024,246.0,1357673.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264576,1533254400,HYP,0.001157,0.001174,0.00104,0.001044,697.0,1500345.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264577,1533168000,HYP,0.001164,0.001229,0.001136,0.001157,477.0,1508646.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264578,1533081600,HYP,0.00132,0.001321,0.001134,0.001163,431.0,1709698.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264579,1532995200,HYP,0.001448,0.001448,0.001235,0.001319,726.0,1874232.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264580,1532908800,HYP,0.001484,0.001561,0.001377,0.001451,626.0,1919487.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264581,1532822400,HYP,0.001486,0.001558,0.001463,0.001483,377.0,1920846.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264582,1532736000,HYP,0.001471,0.001555,0.001459,0.00148,754.0,1899658.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264583,1532649600,HYP,0.001516,0.00154,0.001432,0.001468,1362.0,1957128.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264584,1532563200,HYP,0.001471,0.001639,0.001471,0.001517,1121.0,1896890.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264585,1532476800,HYP,0.001655,0.001693,0.001454,0.001471,2587.0,2132333.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264586,1532390400,HYP,0.001442,0.001735,0.001441,0.001686,1597.0,1856966.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264587,1532304000,HYP,0.001331,0.001524,0.001331,0.00144,1581.0,1712976.0,2018-10-19 03:17:35 UTC,2018-10-19 03:17:35 UTC
264588,1532217600,HYP,0.001336,0.001435,0.001328,0.001333,796.0,1717951.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264589,1532131200,HYP,0.001418,0.001418,0.001338,0.001407,459.0,1821549.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264590,1532044800,HYP,0.001389,0.001445,0.001339,0.001418,182.0,1782834.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264591,1531958400,HYP,0.001527,0.001594,0.001376,0.001387,1309.0,1959009.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264592,1531872000,HYP,0.001401,0.001579,0.001326,0.001528,2967.0,1796527.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264593,1531785600,HYP,0.001189,0.001421,0.001178,0.001402,2141.0,1523281.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264594,1531699200,HYP,0.0011,0.001297,0.001084,0.001192,970.0,1407635.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264595,1531612800,HYP,0.001081,0.001109,0.000986,0.001098,711.0,1383399.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264596,1531526400,HYP,0.001077,0.001129,0.00107,0.001082,397.0,1376418.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264597,1531440000,HYP,0.001172,0.001176,0.001065,0.00108,541.0,1488788.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264598,1531353600,HYP,0.001158,0.001203,0.001081,0.00117,226.0,1471977.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264599,1531267200,HYP,0.001225,0.00124,0.001052,0.001159,1276.0,1556184.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264600,1531180800,HYP,0.001406,0.001409,0.001153,0.001225,1016.0,1786708.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264601,1531094400,HYP,0.001475,0.001529,0.001129,0.001407,3242.0,1874600.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264602,1531008000,HYP,0.001553,0.001621,0.001473,0.001476,1183.0,1973013.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264603,1530921600,HYP,0.001569,0.001584,0.001449,0.001554,820.0,1994043.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264604,1530835200,HYP,0.001565,0.001634,0.001544,0.001572,859.0,1988566.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264605,1530748800,HYP,0.001507,0.001597,0.001467,0.001565,1298.0,1914214.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264606,1530662400,HYP,0.001501,0.001585,0.001487,0.001504,353.0,1904224.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264607,1530576000,HYP,0.001374,0.001593,0.001374,0.001501,408.0,1742565.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264608,1530489600,HYP,0.001519,0.001571,0.001368,0.001381,852.0,1925088.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264609,1530403200,HYP,0.001788,0.001799,0.001432,0.001519,6736.0,2264187.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264610,1530316800,HYP,0.001564,0.001922,0.001563,0.001788,382.0,1978028.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264611,1530230400,HYP,0.001761,0.001775,0.001474,0.001561,2791.0,2225518.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264612,1530144000,HYP,0.001927,0.002041,0.001655,0.001759,2992.0,2434643.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264613,1530057600,HYP,0.00212,0.002129,0.001891,0.001927,1913.0,2676105.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264614,1529971200,HYP,0.002077,0.002209,0.002077,0.002122,407.0,2619614.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264615,1529884800,HYP,0.001941,0.002274,0.001938,0.002077,4143.0,2445721.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264616,1529798400,HYP,0.00222,0.002224,0.00192,0.001944,1028.0,2795856.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264617,1529712000,HYP,0.00224,0.002277,0.002124,0.00222,1187.0,2819240.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264618,1529625600,HYP,0.002453,0.002464,0.002141,0.00224,1463.0,3084633.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264619,1529539200,HYP,0.002359,0.002694,0.002359,0.002456,708.0,2964693.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264620,1529452800,HYP,0.002499,0.002704,0.002345,0.002359,1032.0,3138200.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264621,1529366400,HYP,0.002343,0.00288,0.002317,0.002498,2356.0,2940004.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264622,1529280000,HYP,0.002206,0.002407,0.002192,0.002345,1315.0,2766348.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264623,1529193600,HYP,0.002561,0.002595,0.002194,0.002214,3405.0,3208784.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264624,1529107200,HYP,0.002481,0.00769,0.002104,0.002555,22780.0,3105770.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264625,1529020800,HYP,0.002411,0.002515,0.002321,0.00249,2307.0,3015618.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264626,1528934400,HYP,0.002282,0.002437,0.002262,0.002415,3368.0,2852001.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264627,1528848000,HYP,0.002445,0.002469,0.002249,0.002283,682.0,3053410.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264628,1528761600,HYP,0.002684,0.002684,0.002424,0.002438,1540.0,3350339.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264629,1528675200,HYP,0.002577,0.0027,0.002551,0.002686,626.0,3213429.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264630,1528588800,HYP,0.002929,0.002935,0.002493,0.002573,667.0,3650301.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264631,1528502400,HYP,0.003006,0.003215,0.002899,0.002926,5068.0,3742535.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264632,1528416000,HYP,0.003201,0.003215,0.002926,0.003007,1828.0,3982374.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264633,1528329600,HYP,0.003182,0.003447,0.003087,0.003198,2086.0,3956403.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264634,1528243200,HYP,0.003269,0.003365,0.003073,0.003179,2192.0,4061934.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264635,1528156800,HYP,0.003301,0.003425,0.003239,0.003271,2625.0,4098008.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264636,1528070400,HYP,0.003396,0.003459,0.003287,0.003299,1574.0,4212400.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264637,1527984000,HYP,0.003511,0.00355,0.003361,0.003394,3904.0,4351725.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264638,1527897600,HYP,0.003427,0.003553,0.003412,0.00351,359.0,4245185.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264639,1527811200,HYP,0.003446,0.003554,0.003344,0.003429,1351.0,4265000.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264640,1527724800,HYP,0.003533,0.003637,0.003364,0.003444,3004.0,4369725.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264641,1527638400,HYP,0.003508,0.003832,0.00328,0.003407,5553.0,4335511.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264642,1527552000,HYP,0.003334,0.003691,0.003266,0.003506,2327.0,4116361.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264643,1527465600,HYP,0.003547,0.00356,0.003238,0.003335,620.0,4377083.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264644,1527379200,HYP,0.00344,0.003555,0.003363,0.003547,2909.0,4241745.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264645,1527292800,HYP,0.003404,0.003557,0.003283,0.003439,3878.0,4193678.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264646,1527206400,HYP,0.003502,0.003593,0.003335,0.003477,6305.0,4310597.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264647,1527120000,HYP,0.003644,0.003747,0.003472,0.003495,1842.0,4482609.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264648,1527033600,HYP,0.003925,0.003954,0.003594,0.003653,3040.0,4823938.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264649,1526947200,HYP,0.00414,0.004208,0.003065,0.00385,7699.0,5085089.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264650,1526860800,HYP,0.004342,0.004354,0.004132,0.004141,2213.0,5329041.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264651,1526774400,HYP,0.004197,0.004384,0.004099,0.004337,3021.0,5147004.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264652,1526688000,HYP,0.004284,0.004356,0.004127,0.004194,3314.0,5249813.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264653,1526601600,HYP,0.00413,0.004365,0.003834,0.004285,7021.0,5056758.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264654,1526515200,HYP,0.00426,0.004348,0.004103,0.004126,4291.0,5212207.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264655,1526428800,HYP,0.004412,0.004586,0.00412,0.004258,5532.0,5394142.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264656,1526342400,HYP,0.004542,0.004583,0.004264,0.004415,3292.0,5548781.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264657,1526256000,HYP,0.004673,0.004683,0.004272,0.00455,5398.0,5704159.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
264658,1526169600,HYP,0.004267,0.004681,0.004249,0.004674,3191.0,5204620.0,2018-10-19 03:17:36 UTC,2018-10-19 03:17:36 UTC
