id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
703613,1542380400,REQ,request-network,0.03603,0.038368,0.034465,0.03722,608936.0,27157750.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703614,1542294000,REQ,request-network,0.037715,0.038303,0.035386,0.035981,480203.0,26253557.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703615,1542207600,REQ,request-network,0.038773,0.039167,0.034173,0.037515,394298.0,27373000.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703616,1542121200,REQ,request-network,0.047366,0.048059,0.036833,0.038659,1011740.0,28208101.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703617,1542034800,REQ,request-network,0.048574,0.049829,0.046778,0.047449,1036430.0,34455585.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703618,1541948400,REQ,request-network,0.050396,0.050596,0.048326,0.048732,595938.0,35387319.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703619,1541862000,REQ,request-network,0.050867,0.051221,0.048743,0.050197,735615.0,36451287.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703620,1541775600,REQ,request-network,0.052578,0.05288,0.050922,0.051139,471350.0,37135038.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703621,1541689200,REQ,request-network,0.050873,0.053546,0.050704,0.052684,617165.0,38256736.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703622,1541602800,REQ,request-network,0.051633,0.053445,0.050342,0.050867,901855.0,36937160.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703623,1541516400,REQ,request-network,0.048786,0.052626,0.048526,0.05165,974894.0,37506396.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703624,1541430000,REQ,request-network,0.049856,0.049988,0.047609,0.048743,856395.0,35804933.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703625,1541343600,REQ,request-network,0.050844,0.051061,0.049562,0.049813,504951.0,36172224.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703626,1541257200,REQ,request-network,0.050584,0.051418,0.049619,0.050721,653452.0,36831504.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703627,1541170800,REQ,request-network,0.052103,0.052552,0.050538,0.050648,560112.0,36778712.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703628,1541084400,REQ,request-network,0.053506,0.055231,0.052063,0.052214,716932.0,37915586.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703629,1540998000,REQ,request-network,0.051902,0.054895,0.051656,0.053457,618898.0,38818638.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703630,1540911600,REQ,request-network,0.05377,0.053837,0.049549,0.052029,1182120.0,37781537.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703631,1540825200,REQ,request-network,0.047856,0.055067,0.047426,0.053796,2106130.0,39064370.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703632,1540738800,REQ,request-network,0.052322,0.052933,0.047225,0.047588,1013960.0,34556303.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703633,1540652400,REQ,request-network,0.04854,0.054085,0.04842,0.052275,1342760.0,37960100.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703634,1540566000,REQ,request-network,0.051863,0.052086,0.048115,0.048301,793445.0,35074562.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703635,1540479600,REQ,request-network,0.051901,0.053565,0.050513,0.051972,1226930.0,37739638.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703636,1540393200,REQ,request-network,0.056684,0.057604,0.050449,0.051975,2964480.0,37741889.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703637,1540306800,REQ,request-network,0.055508,0.057517,0.054644,0.056611,1154360.0,41108362.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703638,1540220400,REQ,request-network,0.057641,0.05918,0.05546,0.0559,1261030.0,40592644.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703639,1540134000,REQ,request-network,0.061572,0.061803,0.057175,0.057669,2092280.0,41877219.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703640,1540047600,REQ,request-network,0.062554,0.065328,0.060408,0.061261,1984880.0,44485291.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703641,1539961200,REQ,request-network,0.067337,0.073766,0.060175,0.062642,5550670.0,45488116.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703642,1539874800,REQ,request-network,0.060689,0.069572,0.060651,0.068372,2241240.0,49648789.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703643,1539788400,REQ,request-network,0.058002,0.063204,0.057644,0.060693,2655630.0,44072397.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703644,1539702000,REQ,request-network,0.059627,0.063488,0.057279,0.057811,2075640.0,41979607.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703645,1539615600,REQ,request-network,0.054785,0.059984,0.052181,0.059381,2285780.0,43120040.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703646,1539529200,REQ,request-network,0.053158,0.061505,0.051658,0.054789,6019450.0,39785300.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703647,1539442800,REQ,request-network,0.045264,0.057592,0.045048,0.053379,4737250.0,38761608.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703648,1539356400,REQ,request-network,0.042585,0.046156,0.042585,0.045266,693530.0,32870274.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703649,1539270000,REQ,request-network,0.043483,0.050081,0.04245,0.042655,3099890.0,30974416.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703650,1539183600,REQ,request-network,0.04637,0.047946,0.038122,0.043651,2459800.0,31697308.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703651,1539097200,REQ,request-network,0.046063,0.048327,0.044146,0.046607,1161020.0,33844127.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703652,1539010800,REQ,request-network,0.046296,0.046363,0.043731,0.046278,662596.0,33605075.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703653,1538924400,REQ,request-network,0.045522,0.046732,0.045018,0.046177,552203.0,33531515.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703654,1538838000,REQ,request-network,0.04584,0.046223,0.044887,0.045486,381284.0,33030392.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703655,1538751600,REQ,request-network,0.046936,0.04745,0.045403,0.045732,522208.0,33208665.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703656,1538665200,REQ,request-network,0.046413,0.047679,0.046078,0.046793,693727.0,33979048.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703657,1538578800,REQ,request-network,0.045165,0.046383,0.044374,0.046335,613307.0,33646902.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703658,1538492400,REQ,request-network,0.046447,0.046785,0.044237,0.045255,660366.0,32861996.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703659,1538406000,REQ,request-network,0.044981,0.048285,0.044944,0.046635,858210.0,33864242.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703660,1538319600,REQ,request-network,0.046391,0.047082,0.044457,0.04507,700440.0,32728092.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703661,1538233200,REQ,request-network,0.043076,0.048832,0.042373,0.046798,2110350.0,33982678.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703662,1538146800,REQ,request-network,0.041881,0.048167,0.040776,0.043187,1454420.0,31360806.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703663,1538060400,REQ,request-network,0.042165,0.042939,0.040575,0.041967,564888.0,30474455.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703664,1537974000,REQ,request-network,0.04031,0.042921,0.039736,0.042132,571140.0,30594591.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703665,1537887600,REQ,request-network,0.040142,0.041947,0.038858,0.040336,754526.0,29290189.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703666,1537801200,REQ,request-network,0.040171,0.047339,0.036987,0.040415,2570330.0,29347556.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703667,1537714800,REQ,request-network,0.04192,0.042088,0.039393,0.04018,480732.0,29176835.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703668,1537628400,REQ,request-network,0.041245,0.042578,0.040575,0.041937,420753.0,30453280.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703669,1537542000,REQ,request-network,0.042832,0.04357,0.040112,0.041235,481832.0,29943370.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703670,1537455600,REQ,request-network,0.040705,0.043746,0.040192,0.04278,819184.0,31064852.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703671,1537369200,REQ,request-network,0.040351,0.040707,0.038047,0.040707,648084.0,29559958.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703672,1537282800,REQ,request-network,0.036838,0.041708,0.036469,0.040036,1751590.0,29072486.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703673,1537196400,REQ,request-network,0.034665,0.038237,0.034387,0.036918,825024.0,26808463.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703674,1537110000,REQ,request-network,0.037183,0.045695,0.034476,0.034765,1848190.0,25245333.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703675,1537023600,REQ,request-network,0.036925,0.037197,0.034868,0.037159,489116.0,26983107.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703676,1536937200,REQ,request-network,0.034697,0.03697,0.034436,0.03697,294227.0,26846153.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703677,1536850800,REQ,request-network,0.035043,0.036543,0.033584,0.034638,443424.0,25152529.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703678,1536764400,REQ,request-network,0.031051,0.036089,0.031002,0.035151,508074.0,25525050.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703679,1536678000,REQ,request-network,0.031988,0.032068,0.028434,0.031045,404932.0,22543653.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703680,1536591600,REQ,request-network,0.034474,0.035021,0.031574,0.031951,403694.0,23201422.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703681,1536505200,REQ,request-network,0.034509,0.035256,0.033284,0.034446,293228.0,25013411.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703682,1536418800,REQ,request-network,0.034395,0.036522,0.033281,0.034577,368651.0,25108756.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703683,1536332400,REQ,request-network,0.039016,0.039613,0.033411,0.034492,439781.0,25046597.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703684,1536246000,REQ,request-network,0.038612,0.040908,0.038457,0.038976,439870.0,28302920.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703685,1536159600,REQ,request-network,0.037852,0.038687,0.035984,0.038627,498433.0,28049708.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703686,1536073200,REQ,request-network,0.050646,0.051146,0.037536,0.037536,648660.0,27257321.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703687,1535986800,REQ,request-network,0.049484,0.05166,0.048917,0.050741,518288.0,36846203.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703688,1535900400,REQ,request-network,0.051412,0.05209,0.048002,0.04945,367864.0,35864224.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703689,1535814000,REQ,request-network,0.051177,0.051575,0.048181,0.051364,307304.0,37252446.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703690,1535727600,REQ,request-network,0.049431,0.052095,0.048699,0.051141,301487.0,37090930.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703691,1535641200,REQ,request-network,0.04592,0.049801,0.045544,0.049148,297668.0,35644833.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703692,1535554800,REQ,request-network,0.048927,0.049719,0.044083,0.045895,426809.0,33286067.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703693,1535468400,REQ,request-network,0.049931,0.050482,0.046635,0.048321,428143.0,35045622.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703694,1535382000,REQ,request-network,0.050358,0.051576,0.049178,0.050578,360240.0,36682463.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703695,1535295600,REQ,request-network,0.044215,0.050341,0.043769,0.050341,615814.0,36510359.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703696,1535209200,REQ,request-network,0.044304,0.044304,0.041741,0.044198,340154.0,32055154.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703697,1535122800,REQ,request-network,0.042203,0.044572,0.041805,0.044268,469571.0,32105922.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703698,1535036400,REQ,request-network,0.040223,0.042632,0.03927,0.042243,393390.0,30637486.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703699,1534950000,REQ,request-network,0.03836,0.040805,0.037751,0.040112,218615.0,29091375.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703700,1534863600,REQ,request-network,0.039244,0.042091,0.037547,0.038369,239763.0,27827608.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703701,1534777200,REQ,request-network,0.039331,0.042494,0.038248,0.039484,540271.0,28636057.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703702,1534690800,REQ,request-network,0.03982,0.042347,0.039071,0.039466,605434.0,28623365.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703703,1534604400,REQ,request-network,0.037275,0.040512,0.036888,0.039749,358380.0,28828541.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703704,1534518000,REQ,request-network,0.044161,0.044161,0.035834,0.037319,668846.0,27066157.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703705,1534431600,REQ,request-network,0.03395,0.044059,0.033735,0.044059,680864.0,31954489.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703706,1534345200,REQ,request-network,0.033027,0.035489,0.032553,0.033914,231121.0,24596571.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703707,1534258800,REQ,request-network,0.031775,0.03588,0.031775,0.033239,361365.0,24106733.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703708,1534172400,REQ,request-network,0.033457,0.033457,0.029338,0.031511,456075.0,22853772.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703709,1534086000,REQ,request-network,0.03993,0.040762,0.033153,0.033465,528559.0,24271150.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703710,1533999600,REQ,request-network,0.039599,0.040635,0.038348,0.039901,699470.0,28938929.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703711,1533913200,REQ,request-network,0.04327,0.043336,0.037545,0.039878,944262.0,27825523.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703712,1533826800,REQ,request-network,0.045616,0.048322,0.042702,0.043166,694086.0,30119900.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703713,1533740400,REQ,request-network,0.042527,0.049328,0.042317,0.045716,1123370.0,31898912.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703714,1533654000,REQ,request-network,0.050889,0.050889,0.041992,0.042504,1251560.0,29657703.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703715,1533567600,REQ,request-network,0.046545,0.073911,0.046545,0.050914,4360950.0,35525873.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703716,1533481200,REQ,request-network,0.049723,0.051709,0.045991,0.046359,321000.0,32347572.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703717,1533394800,REQ,request-network,0.045371,0.050374,0.044583,0.049537,342108.0,34564847.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703718,1533308400,REQ,request-network,0.04774,0.048659,0.045064,0.04543,235090.0,31699422.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703719,1533222000,REQ,request-network,0.050171,0.050482,0.046516,0.047906,496196.0,33427008.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703720,1533135600,REQ,request-network,0.054682,0.055623,0.049329,0.049993,396510.0,34883236.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703721,1533049200,REQ,request-network,0.057266,0.057868,0.052687,0.054663,482383.0,38141361.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703722,1532962800,REQ,request-network,0.063767,0.063801,0.057092,0.057802,341408.0,40331702.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703723,1532876400,REQ,request-network,0.068246,0.068246,0.061645,0.063413,437428.0,44247328.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703724,1532790000,REQ,request-network,0.067108,0.070404,0.066171,0.068362,436331.0,47700058.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703725,1532703600,REQ,request-network,0.067867,0.068002,0.065836,0.066735,232139.0,46565429.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703726,1532617200,REQ,request-network,0.065896,0.068491,0.064165,0.067626,328952.0,47186437.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703727,1532530800,REQ,request-network,0.068832,0.074441,0.064648,0.06595,765852.0,46017547.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703728,1532444400,REQ,request-network,0.066799,0.070626,0.066344,0.068833,591485.0,48029262.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703729,1532358000,REQ,request-network,0.066729,0.071087,0.064676,0.067461,954484.0,47071447.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703730,1532271600,REQ,request-network,0.068443,0.072419,0.065876,0.066201,995275.0,46192268.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703731,1532185200,REQ,request-network,0.072499,0.073244,0.068422,0.068433,320684.0,47750019.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703732,1532098800,REQ,request-network,0.068635,0.073762,0.067403,0.072215,505758.0,50389021.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703733,1532012400,REQ,request-network,0.080549,0.080549,0.067961,0.068259,1129080.0,47628679.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703734,1531926000,REQ,request-network,0.085497,0.09093,0.077724,0.080134,3308000.0,55914382.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703735,1531839600,REQ,request-network,0.077559,0.101463,0.077144,0.085639,4486570.0,59755348.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703736,1531753200,REQ,request-network,0.072813,0.07829,0.070838,0.077957,654715.0,54395078.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703737,1531666800,REQ,request-network,0.065875,0.07287,0.065663,0.07287,459478.0,50846057.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703738,1531580400,REQ,request-network,0.064349,0.067014,0.063375,0.065875,230901.0,45965009.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703739,1531494000,REQ,request-network,0.065258,0.067045,0.064048,0.064468,209878.0,44983088.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703740,1531407600,REQ,request-network,0.065997,0.067963,0.064629,0.065607,340843.0,45777908.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703741,1531321200,REQ,request-network,0.068987,0.069706,0.064441,0.066275,500762.0,46244431.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703742,1531234800,REQ,request-network,0.069155,0.0703,0.067629,0.069183,392161.0,48273313.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703743,1531148400,REQ,request-network,0.075107,0.076149,0.068019,0.069178,510734.0,48269475.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703744,1531062000,REQ,request-network,0.080885,0.081154,0.076112,0.076112,491353.0,53108313.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703745,1530975600,REQ,request-network,0.078245,0.083543,0.077884,0.080773,616438.0,56360440.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703746,1530889200,REQ,request-network,0.080224,0.081119,0.073315,0.079182,600831.0,55250371.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703747,1530802800,REQ,request-network,0.079936,0.08158,0.077204,0.080303,431258.0,56032422.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703748,1530716400,REQ,request-network,0.08512,0.086917,0.078281,0.080234,660511.0,55974509.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703749,1530630000,REQ,request-network,0.078542,0.088161,0.07747,0.085057,959918.0,59339095.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703750,1530543600,REQ,request-network,0.085423,0.088484,0.07823,0.078486,853516.0,54755171.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703751,1530457200,REQ,request-network,0.081653,0.087597,0.076239,0.085615,1129290.0,59702764.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703752,1530370800,REQ,request-network,0.0719,0.084352,0.070571,0.081012,1136620.0,56492971.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703753,1530284400,REQ,request-network,0.069572,0.075042,0.069416,0.071523,803308.0,49875756.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703754,1530198000,REQ,request-network,0.069126,0.070676,0.064332,0.069462,450182.0,48438884.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703755,1530111600,REQ,request-network,0.072664,0.076305,0.068381,0.068906,455823.0,48050813.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
703756,1530025200,REQ,request-network,0.074836,0.074836,0.069723,0.072588,325705.0,50618913.0,2018-12-15 10:20:06 UTC,2018-12-15 10:20:06 UTC
