id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
777149,1537747200,PFR,0.015467,0.015467,0.013659,0.013838,20307.0,1376567.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777150,1537660800,PFR,0.013742,0.015725,0.013315,0.015298,20375.0,1223003.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777151,1537574400,PFR,0.013821,0.014495,0.012852,0.013594,17835.0,1230047.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777152,1537488000,PFR,0.012656,0.014489,0.012212,0.013875,17106.0,1126384.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777153,1537401600,PFR,0.011879,0.012719,0.002806,0.012681,19021.0,1057220.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777154,1537315200,PFR,0.012212,0.012329,0.011373,0.011903,15389.0,1086858.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777155,1537228800,PFR,0.009939,0.012583,0.004283,0.012254,14854.0,884585.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777156,1537142400,PFR,0.010844,0.013343,0.009031,0.01004,11925.0,965132.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777157,1537056000,PFR,0.011103,0.01192,0.010025,0.0109,13387.0,988197.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777158,1536969600,PFR,0.00919,0.01198,0.009082,0.011196,15857.0,817905.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777159,1536883200,PFR,0.008469,0.014461,0.007716,0.009657,11588.0,753741.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777160,1536796800,PFR,0.009409,0.010941,0.00809,0.008501,7536.0,837430.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777161,1536710400,PFR,0.01088,0.011533,0.007913,0.00946,9391.0,968275.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777162,1536624000,PFR,0.010289,0.011685,0.009808,0.010737,5373.0,915749.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777163,1536537600,PFR,0.010776,0.011236,0.009617,0.010275,4242.0,959020.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777164,1536451200,PFR,0.008279,0.01095,0.006742,0.010902,9373.0,736805.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777165,1536364800,PFR,0.011112,0.011288,0.006593,0.008324,5546.0,988945.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777166,1536278400,PFR,0.011801,0.011801,0.009634,0.010998,7754.0,1050243.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777167,1536192000,PFR,0.011274,0.011899,0.008792,0.011647,9592.0,1003406.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777168,1536105600,PFR,0.015291,0.016003,0.011237,0.011353,7488.0,1360914.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777169,1536019200,PFR,0.016781,0.017133,0.015032,0.01533,8350.0,1493463.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777170,1535932800,PFR,0.01757,0.017731,0.015429,0.017021,10761.0,1563696.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777171,1535846400,PFR,0.018757,0.018797,0.01672,0.01753,10623.0,1669378.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777172,1535760000,PFR,0.01104,0.025058,0.010916,0.018593,11394.0,982552.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777173,1535673600,PFR,0.016535,0.016554,0.009044,0.011604,1304.0,1471629.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777174,1535587200,PFR,0.017362,0.017561,0.016006,0.01653,890.0,1545177.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777175,1535500800,PFR,0.017001,0.017827,0.016037,0.017351,1416.0,1513059.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777176,1535414400,PFR,0.015752,0.017659,0.015697,0.017004,4302.0,1401968.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777177,1535328000,PFR,0.018135,0.018145,0.013839,0.015118,3816.0,1613981.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777178,1535241600,PFR,0.01556,0.018612,0.013973,0.018102,2324.0,1384867.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777179,1535155200,PFR,0.018362,0.018424,0.015534,0.01556,1237.0,1634224.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777180,1535068800,PFR,0.018284,0.018542,0.0167,0.018388,597.0,1627291.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777181,1534982400,PFR,0.018184,0.018487,0.013796,0.018276,2318.0,1618347.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777182,1534896000,PFR,0.017073,0.018958,0.016621,0.018145,1015.0,1519523.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777183,1534809600,PFR,0.018257,0.020343,0.016629,0.017077,3474.0,1624872.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777184,1534723200,PFR,0.017016,0.019455,0.016251,0.018344,1342.0,1514440.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777185,1534636800,PFR,0.01541,0.020687,0.014364,0.017014,3261.0,1371494.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777186,1534550400,PFR,0.014771,0.017409,0.014685,0.015397,2161.0,1314610.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777187,1534464000,PFR,0.01897,0.020966,0.014365,0.014712,1529.0,1688287.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777188,1534377600,PFR,0.016649,0.019973,0.016503,0.018937,2189.0,1481766.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777189,1534291200,PFR,0.013756,0.017628,0.013431,0.01663,1456.0,1224321.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777190,1534204800,PFR,0.016061,0.016061,0.011652,0.013653,4068.0,1429387.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777191,1534118400,PFR,0.018715,0.018919,0.015092,0.016056,3543.0,1665634.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777192,1534032000,PFR,0.018623,0.019675,0.017941,0.018674,2154.0,1657462.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777193,1533945600,PFR,0.019989,0.019989,0.017739,0.018704,1821.0,1778992.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777194,1533859200,PFR,0.021584,0.021797,0.019762,0.019975,1162.0,1921002.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777195,1533772800,PFR,0.022161,0.022704,0.019834,0.021609,512.0,1972333.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777196,1533686400,PFR,0.024559,0.02456,0.021965,0.022126,356.0,2185726.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777197,1533600000,PFR,0.022769,0.026041,0.022705,0.024593,697.0,2026405.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777198,1533513600,PFR,0.025479,0.026746,0.02262,0.022773,3188.0,2267669.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777199,1533427200,PFR,0.023834,0.026432,0.022866,0.025458,1734.0,2121219.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777200,1533340800,PFR,0.027485,0.027598,0.023771,0.023836,3580.0,2446168.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777201,1533254400,PFR,0.026843,0.027504,0.02439,0.027495,3196.0,2388986.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777202,1533168000,PFR,0.029761,0.030042,0.024731,0.026825,5670.0,2648752.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777203,1533081600,PFR,0.031543,0.031653,0.026033,0.029747,5104.0,2807338.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777204,1532995200,PFR,0.038613,0.03862,0.027436,0.0316,8546.0,3436503.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777205,1532908800,PFR,0.031771,0.039042,0.031324,0.03861,80792.0,2827565.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777206,1532822400,PFR,0.037337,0.039018,0.026786,0.031536,401189.0,3322990.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777207,1532736000,PFR,0.0343,0.037614,0.034251,0.03731,896.0,3052698.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777208,1532649600,PFR,0.034163,0.034295,0.030947,0.034295,4190.0,3040461.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777209,1532563200,PFR,0.029967,0.039462,0.028166,0.034119,23728.0,2667036.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777210,1532476800,PFR,0.031854,0.032044,0.029994,0.029994,1135.0,2834978.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777211,1532390400,PFR,0.030403,0.035315,0.030379,0.031795,6146.0,2705840.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777212,1532304000,PFR,0.036599,0.037262,0.027816,0.030411,3658.0,3257300.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777213,1532217600,PFR,0.034204,0.037485,0.034061,0.036608,664.0,3044154.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777214,1532131200,PFR,0.034259,0.037497,0.033844,0.034221,1370.0,3049067.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777215,1532044800,PFR,0.040507,0.040507,0.028612,0.034253,2020.0,3605084.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777216,1531958400,PFR,0.038136,0.040541,0.034349,0.040497,490.0,3394074.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777217,1531872000,PFR,0.043472,0.043857,0.036246,0.038148,5997.0,3869021.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777218,1531785600,PFR,0.038157,0.043504,0.03564,0.04347,3763.0,3395934.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777219,1531699200,PFR,0.037905,0.039976,0.036992,0.038163,9999.0,3373515.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777220,1531612800,PFR,0.032053,0.038277,0.031638,0.037864,5288.0,2852689.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777221,1531526400,PFR,0.024125,0.033686,0.023086,0.032085,23935.0,2147135.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777222,1531440000,PFR,0.025163,0.032065,0.023101,0.02336,31815.0,2239508.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777223,1531353600,PFR,0.027193,0.032255,0.024882,0.025216,4211.0,2420133.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777224,1531267200,PFR,0.022981,0.027187,0.022627,0.027187,3912.0,2045284.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777225,1531180800,PFR,0.028433,0.029045,0.022561,0.022975,9182.0,2530528.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777226,1531094400,PFR,0.029412,0.03232,0.026288,0.028875,23377.0,2617668.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777227,1531008000,PFR,0.029806,0.033325,0.026452,0.029417,23115.0,2652751.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777228,1530921600,PFR,0.032566,0.03278,0.025132,0.029306,26736.0,2898408.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777229,1530835200,PFR,0.030356,0.033471,0.029947,0.032579,30644.0,2701630.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777230,1530748800,PFR,0.029466,0.033545,0.028542,0.030919,30733.0,2622483.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777231,1530662400,PFR,0.027679,0.030776,0.0271,0.029363,22688.0,2463458.0,2018-10-19 04:42:35 UTC,2018-10-19 04:42:35 UTC
777232,1530576000,PFR,0.03049,0.031406,0.027175,0.028084,24053.0,2713592.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777233,1530489600,PFR,0.027907,0.031464,0.027738,0.030465,23494.0,2483750.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777234,1530403200,PFR,0.028319,0.02903,0.026373,0.028305,22408.0,2520364.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777235,1530316800,PFR,0.025643,0.02856,0.025545,0.02791,22671.0,2282228.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777236,1530230400,PFR,0.025409,0.026398,0.022551,0.025627,17527.0,2261420.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777237,1530144000,PFR,0.023756,0.026605,0.022965,0.025408,18549.0,2114231.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777238,1530057600,PFR,0.023816,0.02554,0.022905,0.023711,15643.0,2119632.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777239,1529971200,PFR,0.028001,0.02827,0.022935,0.023898,18929.0,2492048.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777240,1529884800,PFR,0.031128,0.032024,0.026079,0.027595,30523.0,2770402.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777241,1529798400,PFR,0.032615,0.033148,0.028659,0.031659,39021.0,2902758.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777242,1529712000,PFR,0.035612,0.037306,0.030357,0.032624,42583.0,3169469.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777243,1529625600,PFR,0.04107,0.04107,0.029208,0.035589,36798.0,3655205.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777244,1529539200,PFR,0.041186,0.04378,0.034357,0.041081,39019.0,3665540.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777245,1529452800,PFR,0.037368,0.041652,0.034176,0.041205,51795.0,3325702.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777246,1529366400,PFR,0.038079,0.041956,0.034242,0.039452,1765.0,3388997.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777247,1529280000,PFR,0.035445,0.038195,0.033626,0.038102,4971.0,3154619.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777248,1529193600,PFR,0.039429,0.040169,0.035376,0.035451,9672.0,3509134.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777249,1529107200,PFR,0.036116,0.039767,0.03595,0.039433,4161.0,3214310.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777250,1529020800,PFR,0.038453,0.047266,0.035817,0.036215,4004.0,3422318.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777251,1528934400,PFR,0.035429,0.040807,0.034959,0.038461,6579.0,3153175.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777252,1528848000,PFR,0.035788,0.040913,0.031765,0.035345,15263.0,3185111.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777253,1528761600,PFR,0.043872,0.044001,0.034721,0.035646,5706.0,3904601.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777254,1528675200,PFR,0.036676,0.04392,0.034534,0.043854,10534.0,3264198.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777255,1528588800,PFR,0.04436,0.046673,0.034883,0.036607,11057.0,3947980.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777256,1528502400,PFR,0.049477,0.051654,0.042751,0.044204,25716.0,4403440.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777257,1528416000,PFR,0.048233,0.052491,0.043818,0.049464,29448.0,4292702.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777258,1528329600,PFR,0.054483,0.055328,0.047441,0.047956,14772.0,4848928.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777259,1528243200,PFR,0.053777,0.054949,0.049927,0.054499,5915.0,4786148.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777260,1528156800,PFR,0.067018,0.06727,0.045435,0.053886,13020.0,5964559.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777261,1528070400,PFR,0.059356,0.069876,0.052068,0.067048,26802.0,5282691.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777262,1527984000,PFR,0.058518,0.063487,0.046705,0.059446,14528.0,5208079.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777263,1527897600,PFR,0.06697,0.068635,0.058003,0.058501,13872.0,5960344.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777264,1527811200,PFR,0.067016,0.068625,0.064134,0.066985,43643.0,5964389.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777265,1527724800,PFR,0.061139,0.073104,0.053901,0.067271,51000.0,5441350.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777266,1527638400,PFR,0.070474,0.072439,0.058964,0.061614,40607.0,6272203.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777267,1527552000,PFR,0.058802,0.071085,0.056247,0.07005,51233.0,5233393.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777268,1527465600,PFR,0.056963,0.070418,0.048924,0.059183,37855.0,5069709.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777269,1527379200,PFR,0.074528,0.074643,0.059776,0.061336,30086.0,6633000.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777270,1527292800,PFR,0.068279,0.077143,0.064733,0.074557,47877.0,6076840.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777271,1527206400,PFR,0.06437,0.081394,0.06323,0.068517,36366.0,5728889.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777272,1527120000,PFR,0.074302,0.078788,0.057418,0.064306,24691.0,6612864.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777273,1527033600,PFR,0.068936,0.076507,0.058022,0.074636,129324.0,6135306.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777274,1526947200,PFR,0.085722,0.08947,0.068921,0.069075,164763.0,7629276.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777275,1526860800,PFR,0.094353,0.098678,0.074176,0.085904,11865.0,8397401.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777276,1526774400,PFR,0.093194,0.103153,0.09002,0.094231,21769.0,8294261.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777277,1526688000,PFR,0.081506,0.094657,0.069956,0.093116,22864.0,7253975.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777278,1526601600,PFR,0.081069,0.092903,0.07718,0.081505,15400.0,7215126.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777279,1526515200,PFR,0.088753,0.097391,0.080536,0.08115,19868.0,7899003.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777280,1526428800,PFR,0.10278,0.103516,0.063275,0.088648,57808.0,9147362.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777281,1526342400,PFR,0.104863,0.11194,0.086364,0.102731,30482.0,9332753.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777282,1526256000,PFR,0.120013,0.120013,0.094675,0.105009,20043.0,10681143.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777283,1526169600,PFR,0.125895,0.129299,0.099836,0.109476,93452.0,11204594.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777284,1526083200,PFR,0.128584,0.130266,0.112676,0.126147,16677.0,11443897.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777285,1525996800,PFR,0.135084,0.154521,0.111052,0.128814,142055.0,12022421.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777286,1525910400,PFR,0.244524,0.246256,0.123399,0.134986,94999.0,21762570.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777287,1525824000,PFR,0.153889,0.245486,0.146774,0.244293,13198.0,13696041.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777288,1525737600,PFR,0.147879,0.170216,0.116612,0.15408,38126.0,13161161.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777289,1525651200,PFR,0.126743,0.157015,0.119461,0.146921,28732.0,11280108.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777290,1525478400,PFR,0.195404,0.206385,0.194767,0.202958,102.0,17390880.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777291,1525392000,PFR,0.193257,0.200424,0.176756,0.195189,11010.0,17199856.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777292,1525305600,PFR,0.164885,0.195219,0.133469,0.194003,40913.0,14674749.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777293,1525219200,PFR,0.126202,0.165573,0.123928,0.164901,87651.0,11231919.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777294,1525132800,PFR,0.13631,0.15894,0.114652,0.126568,144603.0,12131562.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777295,1525046400,PFR,0.105583,0.159628,0.098702,0.139794,233571.0,9396810.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777296,1524960000,PFR,0.111598,0.116644,0.088154,0.10557,74099.0,9932225.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777297,1524873600,PFR,0.107884,0.122325,0.096417,0.112105,41204.0,9601653.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777298,1524787200,PFR,0.112486,0.115923,0.098006,0.108819,48854.0,10011234.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
777299,1524700800,PFR,0.113636,0.115457,0.071571,0.112291,64969.0,10113583.0,2018-10-19 04:42:36 UTC,2018-10-19 04:42:36 UTC
