id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
727132,1541516400,DPY,delphy,0.208246,0.216145,0.208246,0.209251,590632.0,9999979.0,2018-12-15 10:23:47 UTC,2018-12-15 10:23:47 UTC
727133,1541430000,DPY,delphy,0.215819,0.218614,0.206274,0.211283,898944.0,10135796.0,2018-12-15 10:23:47 UTC,2018-12-15 10:23:47 UTC
727134,1541343600,DPY,delphy,0.220902,0.223423,0.214395,0.214609,1109180.0,10256034.0,2018-12-15 10:23:47 UTC,2018-12-15 10:23:47 UTC
727135,1541257200,DPY,delphy,0.227076,0.233073,0.218245,0.219589,205652.0,10494026.0,2018-12-15 10:23:47 UTC,2018-12-15 10:23:47 UTC
727136,1541170800,DPY,delphy,0.209827,0.231212,0.209429,0.228592,420455.0,10924273.0,2018-12-15 10:23:47 UTC,2018-12-15 10:23:47 UTC
727137,1541084400,DPY,delphy,0.211551,0.213768,0.206798,0.210966,200173.0,10081938.0,2018-12-15 10:23:47 UTC,2018-12-15 10:23:47 UTC
727138,1540998000,DPY,delphy,0.216514,0.223445,0.20678,0.215502,201255.0,10298710.0,2018-12-15 10:23:47 UTC,2018-12-15 10:23:47 UTC
727139,1540911600,DPY,delphy,0.223179,0.225069,0.20023,0.217261,258293.0,10382772.0,2018-12-15 10:23:47 UTC,2018-12-15 10:23:47 UTC
727140,1540825200,DPY,delphy,0.228242,0.231088,0.220552,0.222823,251164.0,10360763.0,2018-12-15 10:23:47 UTC,2018-12-15 10:23:47 UTC
727141,1540738800,DPY,delphy,0.240336,0.253826,0.225939,0.228853,953507.0,10641144.0,2018-12-15 10:23:47 UTC,2018-12-15 10:23:47 UTC
727142,1540652400,DPY,delphy,0.239571,0.251942,0.23741,0.241514,409898.0,11229852.0,2018-12-15 10:23:47 UTC,2018-12-15 10:23:47 UTC
727143,1540566000,DPY,delphy,0.232852,0.240838,0.231879,0.237931,1754630.0,11063251.0,2018-12-15 10:23:47 UTC,2018-12-15 10:23:47 UTC
727144,1540479600,DPY,delphy,0.241911,0.24295,0.229418,0.234112,893593.0,10885676.0,2018-12-15 10:23:47 UTC,2018-12-15 10:23:47 UTC
727145,1540393200,DPY,delphy,0.245148,0.247167,0.235239,0.240177,1226710.0,11167685.0,2018-12-15 10:23:47 UTC,2018-12-15 10:23:47 UTC
727146,1540306800,DPY,delphy,0.256258,0.25635,0.23897,0.246653,1392180.0,11468804.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727147,1540220400,DPY,delphy,0.23014,0.26395,0.23014,0.250093,1629690.0,11628756.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727148,1540134000,DPY,delphy,0.222888,0.231678,0.218103,0.229845,1612380.0,10687270.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727149,1540047600,DPY,delphy,0.225606,0.231582,0.218404,0.223293,1349550.0,10382617.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727150,1539961200,DPY,delphy,0.222085,0.23413,0.222022,0.225477,187966.0,10484168.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727151,1539874800,DPY,delphy,0.227175,0.227175,0.2183,0.221494,1241740.0,10298968.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727152,1539788400,DPY,delphy,0.246029,0.246656,0.22459,0.22459,1360780.0,10442925.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727153,1539702000,DPY,delphy,0.228353,0.262234,0.227117,0.246042,1413850.0,11440394.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727154,1539615600,DPY,delphy,0.220321,0.23657,0.219382,0.228324,1503950.0,10616547.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727155,1539529200,DPY,delphy,0.21172,0.224324,0.20424,0.219192,1270670.0,10191930.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727156,1539442800,DPY,delphy,0.198875,0.230274,0.198083,0.214938,1341930.0,9994129.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727157,1539356400,DPY,delphy,0.194831,0.200087,0.194622,0.199259,1307250.0,9265091.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727158,1539270000,DPY,delphy,0.196116,0.204208,0.193014,0.195227,433998.0,9077612.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727159,1539183600,DPY,delphy,0.226746,0.228424,0.194944,0.197604,1965400.0,9188137.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727160,1539097200,DPY,delphy,0.207801,0.232773,0.200825,0.220983,1339210.0,10275207.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727161,1539010800,DPY,delphy,0.208851,0.211519,0.205732,0.20834,1039610.0,9687337.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727162,1538924400,DPY,delphy,0.199773,0.214096,0.197579,0.209113,1845390.0,9723279.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727163,1538838000,DPY,delphy,0.206769,0.20857,0.197799,0.199863,619689.0,9293175.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727164,1538751600,DPY,delphy,0.215024,0.215024,0.199946,0.203743,466651.0,9473587.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727165,1538665200,DPY,delphy,0.214102,0.214181,0.208128,0.213343,1833980.0,9919965.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727166,1538578800,DPY,delphy,0.220339,0.22089,0.212328,0.214256,1185430.0,9962417.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727167,1538492400,DPY,delphy,0.238798,0.238798,0.202432,0.217568,1071350.0,10116418.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727168,1538406000,DPY,delphy,0.203746,0.238065,0.200556,0.238065,1194530.0,11069482.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727169,1538319600,DPY,delphy,0.213151,0.214789,0.197454,0.202058,1013510.0,9395238.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727170,1538233200,DPY,delphy,0.205509,0.217127,0.199673,0.212856,1169870.0,9897320.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727171,1538146800,DPY,delphy,0.201764,0.212266,0.192381,0.20675,1202980.0,9777082.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727172,1538060400,DPY,delphy,0.183471,0.235208,0.183471,0.202483,1414960.0,9575298.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727173,1537974000,DPY,delphy,0.17897,0.18648,0.171235,0.185987,1245110.0,8407739.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727174,1537887600,DPY,delphy,0.170601,0.179857,0.169577,0.178884,868895.0,8086641.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727175,1537801200,DPY,delphy,0.176336,0.178177,0.168552,0.170091,1247200.0,7689144.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727176,1537714800,DPY,delphy,0.183499,0.185449,0.173301,0.176359,1020580.0,7972496.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727177,1537628400,DPY,delphy,0.185489,0.191736,0.180117,0.184667,1112890.0,8348067.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727178,1537542000,DPY,delphy,0.191247,0.199298,0.179708,0.182897,993548.0,8268053.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727179,1537455600,DPY,delphy,0.192347,0.196112,0.183006,0.190483,2155390.0,8610986.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727180,1537369200,DPY,delphy,0.186333,0.192553,0.18403,0.192553,1167610.0,8704562.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727181,1537282800,DPY,delphy,0.183159,0.190311,0.179295,0.185764,1466840.0,8397658.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727182,1537196400,DPY,delphy,0.180114,0.185764,0.174236,0.184494,1144260.0,8340247.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727183,1537110000,DPY,delphy,0.185784,0.189175,0.178293,0.179158,1206650.0,8099027.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727184,1537023600,DPY,delphy,0.194662,0.19651,0.179897,0.185794,2166530.0,8399015.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727185,1536937200,DPY,delphy,0.189572,0.198906,0.188385,0.196448,194656.0,8880640.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727186,1536850800,DPY,delphy,0.189427,0.194826,0.184563,0.188885,1884810.0,8538747.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727187,1536764400,DPY,delphy,0.17382,0.194187,0.173647,0.188204,1073730.0,8507961.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727188,1536678000,DPY,delphy,0.184445,0.186681,0.171985,0.17556,1647840.0,7936376.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727189,1536591600,DPY,delphy,0.188789,0.193407,0.179595,0.182984,1745470.0,8271986.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727190,1536505200,DPY,delphy,0.185351,0.19164,0.181064,0.188463,1476240.0,8519670.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727191,1536418800,DPY,delphy,0.179841,0.199297,0.179841,0.182294,895877.0,8240793.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727192,1536332400,DPY,delphy,0.197546,0.210645,0.178373,0.18031,1088440.0,8151105.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727193,1536246000,DPY,delphy,0.201574,0.209481,0.189426,0.200707,1447290.0,9073173.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727194,1536159600,DPY,delphy,0.191109,0.206342,0.181391,0.197935,1919040.0,8947861.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727195,1536073200,DPY,delphy,0.240146,0.24474,0.192098,0.192098,1899320.0,8683994.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727196,1535986800,DPY,delphy,0.208549,0.255964,0.207705,0.246585,1513740.0,11147136.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727197,1535900400,DPY,delphy,0.214142,0.214142,0.19908,0.208207,1788370.0,9412218.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727198,1535814000,DPY,delphy,0.201825,0.214322,0.196111,0.212601,1982530.0,9610854.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727199,1535727600,DPY,delphy,0.187753,0.202486,0.184517,0.201114,2270050.0,9091572.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727200,1535641200,DPY,delphy,0.184883,0.191109,0.181459,0.189262,1537850.0,8555789.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727201,1535554800,DPY,delphy,0.187053,0.191509,0.177862,0.184643,1257800.0,8493158.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727202,1535468400,DPY,delphy,0.194392,0.197823,0.18243,0.187382,1220080.0,8619146.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727203,1535382000,DPY,delphy,0.189759,0.198056,0.186425,0.197677,1017290.0,8680865.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727204,1535295600,DPY,delphy,0.181075,0.19106,0.17689,0.188955,1250820.0,8297844.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727205,1535209200,DPY,delphy,0.188659,0.191934,0.175293,0.182358,1007490.0,8008141.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727206,1535122800,DPY,delphy,0.187732,0.191938,0.184922,0.189735,1083980.0,8332097.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727207,1535036400,DPY,delphy,0.198301,0.199471,0.168223,0.186094,923832.0,8172205.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727208,1534950000,DPY,delphy,0.198485,0.206685,0.180413,0.195724,916110.0,8595100.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727209,1534863600,DPY,delphy,0.19618,0.215013,0.190857,0.198532,1173270.0,8718412.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727210,1534777200,DPY,delphy,0.191912,0.214516,0.178385,0.194306,929279.0,8532830.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727211,1534690800,DPY,delphy,0.231144,0.240159,0.178579,0.18944,1099260.0,8319142.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727212,1534604400,DPY,delphy,0.214454,0.241141,0.210542,0.23173,1296120.0,10176282.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727213,1534518000,DPY,delphy,0.21869,0.279766,0.192125,0.216781,1151650.0,9519806.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727214,1534431600,DPY,delphy,0.1711,0.219862,0.1711,0.219022,2023410.0,9618218.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727215,1534345200,DPY,delphy,0.15979,0.174709,0.152253,0.17361,1895070.0,7623978.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727216,1534258800,DPY,delphy,0.133218,0.168933,0.131402,0.162168,1498420.0,7121509.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727217,1534172400,DPY,delphy,0.186729,0.191389,0.122037,0.13156,1299270.0,5777377.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727218,1534086000,DPY,delphy,0.209728,0.225924,0.179227,0.186249,925760.0,8179012.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727219,1533999600,DPY,delphy,0.20461,0.219836,0.204443,0.209642,1205310.0,9206301.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727220,1533913200,DPY,delphy,0.253458,0.259781,0.196291,0.206259,1100170.0,9057739.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727221,1533826800,DPY,delphy,0.290876,0.299632,0.242065,0.251914,1286090.0,11062650.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727222,1533740400,DPY,delphy,0.299246,0.30855,0.280363,0.292047,513706.0,12825066.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727223,1533654000,DPY,delphy,0.346856,0.346856,0.283131,0.298241,488877.0,13097072.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727224,1533567600,DPY,delphy,0.357089,0.367353,0.34067,0.344305,964938.0,15119945.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727225,1533481200,DPY,delphy,0.349692,0.394407,0.347899,0.36121,1050880.0,15862318.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727226,1533394800,DPY,delphy,0.381792,0.385451,0.334384,0.350272,1000950.0,15381982.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727227,1533308400,DPY,delphy,0.414257,0.422668,0.368315,0.380897,1189050.0,16726860.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727228,1533222000,DPY,delphy,0.407749,0.428705,0.368415,0.416562,888133.0,18293067.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727229,1533135600,DPY,delphy,0.408167,0.435662,0.399325,0.407036,879137.0,17874739.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727230,1533049200,DPY,delphy,0.430237,0.437507,0.38807,0.408041,567218.0,17918872.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727231,1532962800,DPY,delphy,0.510726,0.514295,0.423751,0.432572,745519.0,18996136.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727232,1532876400,DPY,delphy,0.526527,0.529763,0.509658,0.509658,949629.0,22784800.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727233,1532790000,DPY,delphy,0.52057,0.531003,0.52057,0.526855,1016970.0,23553610.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727234,1532703600,DPY,delphy,0.521396,0.55309,0.519942,0.523146,826019.0,22297908.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727235,1532617200,DPY,delphy,0.546041,0.54676,0.516034,0.525072,1305290.0,22379999.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727236,1532530800,DPY,delphy,0.560058,0.572934,0.53747,0.541302,1238070.0,23071766.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727237,1532444400,DPY,delphy,0.591612,0.591612,0.51836,0.553539,1347860.0,23593340.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727238,1532358000,DPY,delphy,0.603934,0.606272,0.576767,0.594583,2394680.0,25342747.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727239,1532271600,DPY,delphy,0.585396,0.634395,0.576981,0.603551,1371350.0,25724988.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727240,1532185200,DPY,delphy,0.579882,0.595626,0.57427,0.586267,1450140.0,24988297.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727241,1532098800,DPY,delphy,0.554056,0.597951,0.554056,0.581586,1010790.0,24788780.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727242,1532012400,DPY,delphy,0.576872,0.616468,0.551932,0.55412,1596730.0,23618104.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727243,1531926000,DPY,delphy,0.6234,0.627094,0.536304,0.580582,1572620.0,24745987.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727244,1531839600,DPY,delphy,0.599606,0.689985,0.599606,0.624704,2407150.0,26626586.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727245,1531753200,DPY,delphy,0.558413,0.602771,0.557959,0.601575,1286990.0,25640765.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727246,1531666800,DPY,delphy,0.513532,0.556438,0.510413,0.55627,2010780.0,23709743.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727247,1531580400,DPY,delphy,0.515418,0.519033,0.502297,0.513884,1372320.0,21903136.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727248,1531494000,DPY,delphy,0.518105,0.520517,0.484508,0.513508,1348200.0,21887110.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727249,1531407600,DPY,delphy,0.524374,0.54476,0.494545,0.516485,2081090.0,22013998.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727250,1531321200,DPY,delphy,0.592926,0.60562,0.49756,0.525552,2077960.0,22400458.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727251,1531234800,DPY,delphy,0.625832,0.634839,0.563209,0.590959,2555490.0,25188283.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727252,1531148400,DPY,delphy,0.697196,0.700402,0.614475,0.630287,1651860.0,26864549.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727253,1531062000,DPY,delphy,0.744552,0.750424,0.694276,0.699157,2447410.0,29799976.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727254,1530975600,DPY,delphy,0.840741,0.840741,0.737575,0.742953,2008020.0,31666681.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727255,1530889200,DPY,delphy,0.848702,0.851891,0.711039,0.816492,2426830.0,34801114.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727256,1530802800,DPY,delphy,0.773863,0.893685,0.737493,0.852601,3826720.0,36340177.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727257,1530716400,DPY,delphy,0.643154,0.792572,0.639125,0.76889,2256870.0,32772187.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727258,1530630000,DPY,delphy,0.646105,0.682638,0.610922,0.640802,1568480.0,27312727.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727259,1530543600,DPY,delphy,0.617061,0.69151,0.617061,0.643865,1388550.0,27443280.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727260,1530457200,DPY,delphy,0.606978,0.642688,0.584618,0.616365,1629180.0,26271156.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727261,1530370800,DPY,delphy,0.607527,0.615613,0.592328,0.611424,793853.0,26060557.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727262,1530284400,DPY,delphy,0.588452,0.615346,0.586362,0.608259,1259990.0,25925656.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727263,1530198000,DPY,delphy,0.571411,0.587191,0.557737,0.586021,1445320.0,25441744.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
727264,1530111600,DPY,delphy,0.599548,0.604741,0.570162,0.571495,990249.0,24811107.0,2018-12-15 10:23:48 UTC,2018-12-15 10:23:48 UTC
