id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
803557,1538751600,HOT,hydro-protocol,0.010396,0.010509,0.010341,0.010358,40442.0,7271176.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803558,1538665200,HOT,hydro-protocol,0.010451,0.010509,0.010279,0.010407,45729.0,7305925.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803559,1538578800,HOT,hydro-protocol,0.010353,0.010576,0.010288,0.010434,49047.0,7324457.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803560,1538492400,HOT,hydro-protocol,0.010235,0.01036,0.010056,0.010353,37876.0,7268087.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803561,1538406000,HOT,hydro-protocol,0.010309,0.010366,0.010169,0.010244,47762.0,7191499.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803562,1538319600,HOT,hydro-protocol,0.010506,0.010624,0.010312,0.010358,40487.0,7271105.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803563,1538233200,HOT,hydro-protocol,0.010543,0.010641,0.010309,0.010525,86272.0,7388690.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803564,1538146800,HOT,hydro-protocol,0.011184,0.011184,0.010159,0.010539,57838.0,7398097.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803565,1538060400,HOT,hydro-protocol,0.010639,0.011217,0.010188,0.011203,147287.0,7864225.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803566,1537974000,HOT,hydro-protocol,0.010309,0.010745,0.010175,0.010634,80394.0,7464998.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803567,1537887600,HOT,hydro-protocol,0.010362,0.03344,0.010133,0.010332,73826.0,7253275.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803568,1537801200,HOT,hydro-protocol,0.010592,0.010604,0.009999,0.010358,161223.0,7271316.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803569,1537714800,HOT,hydro-protocol,0.011041,0.011041,0.010496,0.010596,80721.0,7438322.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803570,1537628400,HOT,hydro-protocol,0.010891,0.011206,0.010779,0.011022,28280.0,7737163.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803571,1537542000,HOT,hydro-protocol,0.011116,0.011243,0.010681,0.010881,62632.0,7638322.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803572,1537455600,HOT,hydro-protocol,0.01069,0.01119,0.010585,0.011099,207312.0,7791217.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803573,1537369200,HOT,hydro-protocol,0.010124,0.01067,0.01012,0.010656,123598.0,7480723.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803574,1537282800,HOT,hydro-protocol,0.010405,0.010561,0.009905,0.01012,523212.0,7104380.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803575,1537196400,HOT,hydro-protocol,0.010252,0.010882,0.009702,0.010409,307635.0,7307188.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803576,1537110000,HOT,hydro-protocol,0.011715,0.011802,0.010175,0.010224,126764.0,7177178.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803577,1537023600,HOT,hydro-protocol,0.011738,0.011744,0.011472,0.011716,109791.0,8224421.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803578,1536937200,HOT,hydro-protocol,0.011477,0.011847,0.01145,0.011728,142095.0,8233196.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803579,1536850800,HOT,hydro-protocol,0.01145,0.011685,0.010433,0.011511,392741.0,8080582.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803580,1536764400,HOT,hydro-protocol,0.010667,0.011504,0.010658,0.011464,214963.0,8047447.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803581,1536678000,HOT,hydro-protocol,0.010614,0.010659,0.01035,0.010648,198407.0,7475107.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803582,1536591600,HOT,hydro-protocol,0.01103,0.011059,0.01042,0.010571,145375.0,7420982.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803583,1536505200,HOT,hydro-protocol,0.011152,0.011258,0.010831,0.010972,143000.0,7702204.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803584,1536418800,HOT,hydro-protocol,0.011192,0.011457,0.010909,0.011164,228538.0,7836988.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803585,1536332400,HOT,hydro-protocol,0.011801,0.011962,0.011081,0.0112,181774.0,7862330.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803586,1536246000,HOT,hydro-protocol,0.011876,0.012037,0.011723,0.011805,161218.0,8287040.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803587,1536159600,HOT,hydro-protocol,0.012019,0.012019,0.011513,0.011874,261206.0,8335478.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803588,1536073200,HOT,hydro-protocol,0.013759,0.013789,0.012078,0.012078,292330.0,8478896.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803589,1535986800,HOT,hydro-protocol,0.013651,0.013797,0.013507,0.01376,94565.0,9659731.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803590,1535900400,HOT,hydro-protocol,0.014048,0.014068,0.013489,0.013635,106412.0,9571559.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803591,1535814000,HOT,hydro-protocol,0.014142,0.014157,0.013075,0.014032,181859.0,9850394.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803592,1535727600,HOT,hydro-protocol,0.013308,0.014908,0.013294,0.01411,234831.0,9905290.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803593,1535641200,HOT,hydro-protocol,0.013056,0.013352,0.012934,0.013297,133808.0,9334283.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803594,1535554800,HOT,hydro-protocol,0.013268,0.013336,0.012442,0.013047,3005760.0,9159205.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803595,1535468400,HOT,hydro-protocol,0.013172,0.013589,0.013133,0.013272,493930.0,9316944.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803596,1535382000,HOT,hydro-protocol,0.012598,0.013188,0.012519,0.013178,448467.0,9250816.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803597,1535295600,HOT,hydro-protocol,0.012329,0.012552,0.012228,0.012552,375350.0,8811293.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803598,1535209200,HOT,hydro-protocol,0.012274,0.012284,0.012039,0.012253,72979.0,8601887.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803599,1535122800,HOT,hydro-protocol,0.012156,0.012364,0.012099,0.012266,146775.0,8610662.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803600,1535036400,HOT,hydro-protocol,0.011962,0.016029,0.011793,0.012166,200253.0,8540602.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803601,1534950000,HOT,hydro-protocol,0.011595,0.01211,0.011584,0.011954,218653.0,8391989.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803602,1534863600,HOT,hydro-protocol,0.011796,0.012347,0.011365,0.011578,250105.0,8128037.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803603,1534777200,HOT,hydro-protocol,0.011612,0.011958,0.011472,0.011788,149936.0,8275036.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803604,1534690800,HOT,hydro-protocol,0.012275,0.012428,0.011569,0.011634,158918.0,8166998.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803605,1534604400,HOT,hydro-protocol,0.012119,0.012303,0.011882,0.012238,170783.0,8590725.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803606,1534518000,HOT,hydro-protocol,0.012403,0.012677,0.011816,0.012164,239648.0,8539479.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803607,1534431600,HOT,hydro-protocol,0.011757,0.012439,0.011511,0.012369,269517.0,8682827.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803608,1534345200,HOT,hydro-protocol,0.012176,0.012516,0.011672,0.011772,186568.0,8263593.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803609,1534258800,HOT,hydro-protocol,0.01186,0.013146,0.01186,0.012242,174961.0,8594024.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803610,1534172400,HOT,hydro-protocol,0.0134,0.013408,0.011187,0.011835,267618.0,8308030.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803611,1534086000,HOT,hydro-protocol,0.0151,0.016009,0.013057,0.013402,302555.0,9407853.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803612,1533999600,HOT,hydro-protocol,0.015285,0.015346,0.014985,0.015094,267159.0,10595777.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803613,1533913200,HOT,hydro-protocol,0.017321,0.017321,0.014823,0.015267,378112.0,10717574.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803614,1533826800,HOT,hydro-protocol,0.018429,0.018486,0.016998,0.017314,374248.0,12154639.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803615,1533740400,HOT,hydro-protocol,0.018598,0.018862,0.017803,0.018456,336822.0,12956042.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803616,1533654000,HOT,hydro-protocol,0.018335,0.019089,0.017879,0.018621,333480.0,13072223.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803617,1533567600,HOT,hydro-protocol,0.018467,0.019573,0.017878,0.018333,356824.0,12869626.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803618,1533481200,HOT,hydro-protocol,0.018204,0.019882,0.018008,0.018377,388610.0,12900654.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803619,1533394800,HOT,hydro-protocol,0.018266,0.018534,0.017895,0.01821,253680.0,12783350.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803620,1533308400,HOT,hydro-protocol,0.018252,0.01909,0.017952,0.018285,378849.0,12835859.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803621,1533222000,HOT,hydro-protocol,0.018942,0.018971,0.0179,0.018261,405908.0,12819222.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803622,1533135600,HOT,hydro-protocol,0.020647,0.021871,0.018891,0.018976,361621.0,13320871.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803623,1533049200,HOT,hydro-protocol,0.025246,0.02525,0.020561,0.020638,717049.0,14487876.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803624,1532962800,HOT,hydro-protocol,0.028234,0.02825,0.025025,0.025284,377680.0,17749017.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803625,1532876400,HOT,hydro-protocol,0.029237,0.029413,0.02781,0.028263,332319.0,19840345.0,2018-12-15 10:36:59 UTC,2018-12-15 10:36:59 UTC
803626,1532790000,HOT,hydro-protocol,0.028793,0.029415,0.028544,0.029136,294126.0,20453683.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803627,1532703600,HOT,hydro-protocol,0.029192,0.02926,0.028546,0.028752,350430.0,20184115.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803628,1532617200,HOT,hydro-protocol,0.02882,0.029357,0.028408,0.029195,333246.0,20495030.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803629,1532530800,HOT,hydro-protocol,0.029096,0.031757,0.028714,0.028824,565973.0,20234237.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803630,1532444400,HOT,hydro-protocol,0.029261,0.030789,0.028715,0.029148,394330.0,20461685.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803631,1532358000,HOT,hydro-protocol,0.030916,0.031751,0.027474,0.029425,858555.0,20656210.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803632,1532271600,HOT,hydro-protocol,0.029818,0.036613,0.029707,0.030738,1911900.0,21578216.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803633,1532185200,HOT,hydro-protocol,0.028659,0.030412,0.028219,0.029803,140912.0,20922057.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803634,1532098800,HOT,hydro-protocol,0.029444,0.029444,0.028481,0.028663,102467.0,20121145.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803635,1532012400,HOT,hydro-protocol,0.029258,0.030597,0.02915,0.02941,189655.0,20645960.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803636,1531926000,HOT,hydro-protocol,0.031765,0.031798,0.02898,0.029052,151157.0,20394785.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803637,1531839600,HOT,hydro-protocol,0.033016,0.033683,0.031257,0.031806,338403.0,22328093.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803638,1531753200,HOT,hydro-protocol,0.031513,0.033179,0.030265,0.032894,318384.0,23091939.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803639,1531666800,HOT,hydro-protocol,0.029095,0.031496,0.029041,0.031496,140619.0,22109911.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803640,1531580400,HOT,hydro-protocol,0.02844,0.02923,0.028005,0.029039,113085.0,20385518.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803641,1531494000,HOT,hydro-protocol,0.029705,0.029957,0.028209,0.028434,99641.0,19960879.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803642,1531407600,HOT,hydro-protocol,0.031302,0.031893,0.02953,0.029556,200050.0,20748382.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803643,1531321200,HOT,hydro-protocol,0.031058,0.032427,0.030454,0.03127,492697.0,21951329.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803644,1531234800,HOT,hydro-protocol,0.031128,0.033229,0.028491,0.031063,824385.0,21806437.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803645,1531148400,HOT,hydro-protocol,0.027007,0.031593,0.025492,0.031189,740337.0,21894889.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803646,1531062000,HOT,hydro-protocol,0.03109,0.03123,0.025695,0.026988,356902.0,18945225.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803647,1530975600,HOT,hydro-protocol,0.032436,0.033577,0.030014,0.031061,325214.0,21804541.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803648,1530889200,HOT,hydro-protocol,0.029475,0.033542,0.02946,0.032375,740207.0,22727531.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803649,1530802800,HOT,hydro-protocol,0.025742,0.032612,0.024755,0.029154,988764.0,20466038.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
803650,1530716400,HOT,hydro-protocol,0.028152,0.029122,0.024307,0.025757,961223.0,18081695.0,2018-12-15 10:37:00 UTC,2018-12-15 10:37:00 UTC
