id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
883700,1540479600,BMH,blockmesh,0.001866,0.002846,0.001866,0.002005,7674.0,179641.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883701,1540393200,BMH,blockmesh,0.00175,0.002136,0.001614,0.001869,6461.0,167443.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883702,1540306800,BMH,blockmesh,0.001545,0.002718,0.001545,0.001749,23195.0,156706.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883703,1540220400,BMH,blockmesh,0.001613,0.001684,0.001352,0.001552,5712.0,139101.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883704,1540134000,BMH,blockmesh,0.00162,0.001773,0.001482,0.001613,1776.0,144537.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883705,1540047600,BMH,blockmesh,0.001618,0.001769,0.00149,0.001621,1792.0,145262.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883706,1539961200,BMH,blockmesh,0.00135,0.001809,0.001348,0.001618,6917.0,144941.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883707,1539874800,BMH,blockmesh,0.001425,0.001487,0.001288,0.00135,1545.0,120993.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883708,1539788400,BMH,blockmesh,0.001375,0.00157,0.001289,0.001425,7544.0,127683.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883709,1539702000,BMH,blockmesh,0.001649,0.002213,0.001369,0.00137,17449.0,122741.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883710,1539615600,BMH,blockmesh,0.001648,0.001912,0.001572,0.001643,4287.0,147228.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883711,1539529200,BMH,blockmesh,0.001818,0.002006,0.001379,0.00165,2944.0,147835.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883712,1539442800,BMH,blockmesh,0.001994,0.002025,0.00157,0.001816,2800.0,162674.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883713,1539356400,BMH,blockmesh,0.002059,0.002382,0.001806,0.001994,11080.0,178617.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883714,1539270000,BMH,blockmesh,0.002048,0.002326,0.001922,0.002058,3881.0,184438.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883715,1539183600,BMH,blockmesh,0.002234,0.002255,0.001936,0.00205,3058.0,183715.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883716,1539097200,BMH,blockmesh,0.002379,0.002496,0.002221,0.002242,6489.0,200853.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883717,1539010800,BMH,blockmesh,0.002527,0.002593,0.002302,0.002388,4557.0,213946.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883718,1538924400,BMH,blockmesh,0.002503,0.002672,0.002456,0.002518,3225.0,225623.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883719,1538838000,BMH,blockmesh,0.002764,0.002824,0.002426,0.002492,16157.0,223235.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883720,1538751600,BMH,blockmesh,0.003311,0.003311,0.002426,0.002754,19156.0,246737.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883721,1538665200,BMH,blockmesh,0.002495,0.005053,0.002422,0.003237,88655.0,290054.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883722,1538578800,BMH,blockmesh,0.002794,0.002903,0.002034,0.002489,3604.0,222992.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883723,1538492400,BMH,blockmesh,0.002675,0.003075,0.002529,0.002791,546.0,250084.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883724,1538406000,BMH,blockmesh,0.003419,0.00349,0.00223,0.002544,4793.0,227911.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883725,1538319600,BMH,blockmesh,0.003102,0.003444,0.003099,0.003428,249.0,307180.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883726,1538233200,BMH,blockmesh,0.002705,0.003901,0.002511,0.003111,3428.0,278753.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883727,1538146800,BMH,blockmesh,0.003713,0.004462,0.0027,0.002706,1759.0,242459.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883728,1538060400,BMH,blockmesh,0.00414,0.004868,0.003712,0.003715,973.0,332853.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883729,1537974000,BMH,blockmesh,0.004402,0.004903,0.003744,0.004139,1046.0,370860.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883730,1537887600,BMH,blockmesh,0.003788,0.004881,0.003292,0.004397,1196.0,393938.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883731,1537801200,BMH,blockmesh,0.003357,0.005056,0.003102,0.003794,3551.0,339965.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883732,1537714800,BMH,blockmesh,0.002276,0.003596,0.002255,0.003361,907.0,301098.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883733,1537628400,BMH,blockmesh,0.002549,0.002627,0.002156,0.002276,354.0,203887.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883734,1537542000,BMH,blockmesh,0.003036,0.003058,0.001938,0.002548,361.0,228283.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883735,1537455600,BMH,blockmesh,0.003125,0.003148,0.002668,0.003033,338.0,271794.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883736,1537369200,BMH,blockmesh,0.003387,0.003405,0.003057,0.003125,912.0,279957.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883737,1537282800,BMH,blockmesh,0.003494,0.003685,0.003146,0.003385,459.0,302961.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883738,1537196400,BMH,blockmesh,0.003885,0.003898,0.003063,0.003492,2421.0,312522.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883739,1537110000,BMH,blockmesh,0.003972,0.004754,0.003784,0.003885,1695.0,347693.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883740,1537023600,BMH,blockmesh,0.00386,0.00404,0.003802,0.003963,628.0,354647.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883741,1536937200,BMH,blockmesh,0.004154,0.004236,0.003828,0.003849,942.0,344484.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883742,1536850800,BMH,blockmesh,0.003247,0.00418,0.003245,0.003965,580.0,354846.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883743,1536764400,BMH,blockmesh,0.003298,0.003714,0.003177,0.003249,496.0,290752.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883744,1536678000,BMH,blockmesh,0.003778,0.003902,0.003123,0.003295,439.0,294902.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883745,1536591600,BMH,blockmesh,0.003542,0.003783,0.003425,0.003777,2363.0,338046.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883746,1536505200,BMH,blockmesh,0.004445,0.004945,0.003461,0.003536,2619.0,316432.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883747,1536418800,BMH,blockmesh,0.004455,0.004543,0.00366,0.004447,703.0,398027.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883748,1536332400,BMH,blockmesh,0.005941,0.005946,0.003593,0.004457,2277.0,398939.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883749,1536246000,BMH,blockmesh,0.003641,0.007605,0.003568,0.005933,30057.0,531020.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883750,1536159600,BMH,blockmesh,0.003895,0.003908,0.003548,0.003645,336.0,326223.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883751,1536073200,BMH,blockmesh,0.004563,0.004578,0.003888,0.003888,364.0,347964.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883752,1535986800,BMH,blockmesh,0.005523,0.005548,0.003872,0.004559,7340.0,408067.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883753,1535900400,BMH,blockmesh,0.007288,0.007299,0.00397,0.005523,10138.0,494320.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883754,1535814000,BMH,blockmesh,0.005321,0.007289,0.005252,0.007289,6270.0,652399.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883755,1535727600,BMH,blockmesh,0.00528,0.005768,0.004295,0.005318,4025.0,475958.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883756,1535641200,BMH,blockmesh,0.005176,0.005298,0.004221,0.005287,1350.0,473143.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883757,1535554800,BMH,blockmesh,0.004931,0.005727,0.003414,0.005171,12698.0,462772.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883758,1535468400,BMH,blockmesh,0.005673,0.007109,0.004502,0.004929,6442.0,441100.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883759,1535382000,BMH,blockmesh,0.006059,0.00643,0.005064,0.005668,3945.0,507293.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883760,1535295600,BMH,blockmesh,0.008734,0.009417,0.005331,0.006071,9259.0,543314.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883761,1535209200,BMH,blockmesh,0.006762,0.009052,0.004314,0.008739,4290.0,782086.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883762,1535122800,BMH,blockmesh,0.005761,0.009428,0.005365,0.006748,10447.0,603909.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883763,1535036400,BMH,blockmesh,0.005495,0.006221,0.00504,0.005771,4218.0,516506.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883764,1534950000,BMH,blockmesh,0.004839,0.006059,0.00427,0.00549,2798.0,491373.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883765,1534863600,BMH,blockmesh,0.004215,0.006143,0.003783,0.004838,3333.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883766,1534777200,BMH,blockmesh,0.003454,0.004225,0.003453,0.004215,171.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883767,1534690800,BMH,blockmesh,0.003502,0.004338,0.003448,0.003459,2340.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883768,1534604400,BMH,blockmesh,0.002946,0.003527,0.002913,0.003508,22.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883769,1534518000,BMH,blockmesh,0.002702,0.004142,0.00269,0.002945,847.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883770,1534431600,BMH,blockmesh,0.002022,0.003582,0.002017,0.002696,5427.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883771,1534345200,BMH,blockmesh,0.00251,0.002532,0.002006,0.002022,5.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883772,1534258800,BMH,blockmesh,0.002665,0.002845,0.001901,0.002513,2197.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883773,1534172400,BMH,blockmesh,0.002819,0.002856,0.002489,0.002667,337.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883774,1534086000,BMH,blockmesh,0.002466,0.0029,0.002226,0.002821,298.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883775,1533999600,BMH,blockmesh,0.002377,0.002503,0.002133,0.002467,133.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883776,1533913200,BMH,blockmesh,0.002279,0.002522,0.00227,0.002384,187.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883777,1533826800,BMH,blockmesh,0.002681,0.002694,0.002234,0.002281,304.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883778,1533740400,BMH,blockmesh,0.002513,0.002711,0.002367,0.002684,120.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883779,1533654000,BMH,blockmesh,0.002758,0.003182,0.002467,0.002507,490.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883780,1533567600,BMH,blockmesh,0.002984,0.004106,0.002252,0.002755,2615.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883781,1533481200,BMH,blockmesh,0.003314,0.003707,0.002798,0.002985,2427.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883782,1533394800,BMH,blockmesh,0.002876,0.004468,0.002876,0.00331,12171.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883783,1533308400,BMH,blockmesh,0.004231,0.004791,0.002874,0.002874,4531.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883784,1533222000,BMH,blockmesh,0.003771,0.004449,0.002936,0.004225,4820.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883785,1533135600,BMH,blockmesh,0.003578,0.003846,0.0031,0.003771,239.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883786,1533049200,BMH,blockmesh,0.003563,0.003632,0.002656,0.003576,340.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883787,1532962800,BMH,blockmesh,0.004334,0.004805,0.002627,0.00356,753.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883788,1532876400,BMH,blockmesh,0.00674,0.006755,0.002771,0.004342,5568.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883789,1532790000,BMH,blockmesh,0.006493,0.006836,0.00594,0.006736,388.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883790,1532703600,BMH,blockmesh,0.006537,0.006881,0.005084,0.006467,27592.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883791,1532617200,BMH,blockmesh,0.005962,0.0066,0.005173,0.006524,5879.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883792,1532530800,BMH,blockmesh,0.00572,0.00679,0.00572,0.005965,1323.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883793,1532444400,BMH,blockmesh,0.005711,0.007863,0.005707,0.005722,31517.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883794,1532358000,BMH,blockmesh,0.006019,0.006446,0.005625,0.005819,16008.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883795,1532271600,BMH,blockmesh,0.006952,0.007177,0.005375,0.00601,3491.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883796,1532185200,BMH,blockmesh,0.007255,0.007613,0.006667,0.00696,12389.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883797,1532098800,BMH,blockmesh,0.007994,0.008009,0.007257,0.007257,6894.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883798,1532012400,BMH,blockmesh,0.008444,0.009213,0.007163,0.007996,15483.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883799,1531926000,BMH,blockmesh,0.009142,0.009225,0.008342,0.008437,1948.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883800,1531839600,BMH,blockmesh,0.009449,0.009939,0.007682,0.009146,24031.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883801,1531753200,BMH,blockmesh,0.009965,0.01022,0.008024,0.009453,22417.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883802,1531666800,BMH,blockmesh,0.009545,0.010603,0.009307,0.00999,1617.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883803,1531580400,BMH,blockmesh,0.010213,0.010998,0.008738,0.009535,12202.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883804,1531494000,BMH,blockmesh,0.007734,0.010221,0.007734,0.010215,7053.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883805,1531407600,BMH,blockmesh,0.009551,0.009551,0.007703,0.007755,25307.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883806,1531321200,BMH,blockmesh,0.007668,0.00955,0.007121,0.009542,43390.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883807,1531234800,BMH,blockmesh,0.008594,0.008704,0.007376,0.008178,12796.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883808,1531148400,BMH,blockmesh,0.009661,0.009988,0.007495,0.008088,10367.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883809,1531062000,BMH,blockmesh,0.01214,0.012168,0.009382,0.009668,26820.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883810,1530975600,BMH,blockmesh,0.01203,0.012819,0.011264,0.012143,27555.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883811,1530889200,BMH,blockmesh,0.010823,0.012084,0.010771,0.012044,30.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883812,1530802800,BMH,blockmesh,0.011176,0.012053,0.010716,0.010841,343.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883813,1530716400,BMH,blockmesh,0.012779,0.012908,0.011095,0.011177,524.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883814,1530630000,BMH,blockmesh,0.013001,0.013801,0.011494,0.012752,1454.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883815,1530543600,BMH,blockmesh,0.012297,0.014335,0.011112,0.013005,5640.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883816,1530457200,BMH,blockmesh,0.011107,0.012415,0.010489,0.012355,1462.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883817,1530370800,BMH,blockmesh,0.010539,0.011609,0.010449,0.011105,335.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883818,1530284400,BMH,blockmesh,0.010424,0.012394,0.010424,0.010537,1787.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883819,1530198000,BMH,blockmesh,0.009742,0.010851,0.009631,0.01041,614.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883820,1530111600,BMH,blockmesh,0.011348,0.012705,0.009681,0.009735,1855.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
883821,1530025200,BMH,blockmesh,0.009121,0.013423,0.008385,0.011344,9612.0,0.0,2018-12-15 10:51:31 UTC,2018-12-15 10:51:31 UTC
