id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
662353,1542121200,MDA,moeda-loyalty-points,1.22,1.22,0.96035,1.0,2167070.0,19684438.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662354,1542034800,MDA,moeda-loyalty-points,1.37,1.37,1.19,1.23,4805910.0,24046173.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662355,1541948400,MDA,moeda-loyalty-points,1.21,1.41,1.16,1.4,10946000.0,27400946.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662356,1541862000,MDA,moeda-loyalty-points,1.17,1.23,1.12,1.21,601632.0,23658502.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662357,1541775600,MDA,moeda-loyalty-points,1.14,1.17,1.13,1.16,718924.0,22705324.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662358,1541689200,MDA,moeda-loyalty-points,1.16,1.2,1.13,1.14,857929.0,22324327.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662359,1541602800,MDA,moeda-loyalty-points,1.29,1.3,1.17,1.17,1755580.0,22991709.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662360,1541516400,MDA,moeda-loyalty-points,1.29,1.32,1.25,1.29,1294980.0,25350316.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662361,1541430000,MDA,moeda-loyalty-points,1.33,1.33,1.24,1.3,1278310.0,24843106.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662362,1541343600,MDA,moeda-loyalty-points,1.35,1.37,1.31,1.32,969294.0,25921124.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662363,1541257200,MDA,moeda-loyalty-points,1.35,1.43,1.32,1.35,3533110.0,26545716.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662364,1541170800,MDA,moeda-loyalty-points,1.33,1.42,1.33,1.35,3235780.0,26526872.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662365,1541084400,MDA,moeda-loyalty-points,1.31,1.35,1.29,1.33,1304810.0,26119769.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662366,1540998000,MDA,moeda-loyalty-points,1.31,1.36,1.29,1.3,979218.0,25604510.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662367,1540911600,MDA,moeda-loyalty-points,1.35,1.35,1.29,1.3,1227300.0,25615110.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662368,1540825200,MDA,moeda-loyalty-points,1.31,1.45,1.29,1.35,4019800.0,26429513.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662369,1540738800,MDA,moeda-loyalty-points,1.39,1.41,1.26,1.31,4462700.0,25769000.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662370,1540652400,MDA,moeda-loyalty-points,1.35,1.46,1.35,1.39,3947150.0,27358940.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662371,1540566000,MDA,moeda-loyalty-points,1.59,1.61,1.29,1.33,4245520.0,26133901.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662372,1540479600,MDA,moeda-loyalty-points,1.59,1.63,1.54,1.6,2739710.0,31339679.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662373,1540393200,MDA,moeda-loyalty-points,1.61,1.64,1.57,1.59,2551380.0,31266071.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662374,1540306800,MDA,moeda-loyalty-points,1.55,1.74,1.54,1.6,11151100.0,31436646.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662375,1540220400,MDA,moeda-loyalty-points,1.67,1.69,1.54,1.56,5034980.0,30690355.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662376,1540134000,MDA,moeda-loyalty-points,1.77,1.81,1.57,1.66,18448700.0,32603779.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662377,1540047600,MDA,moeda-loyalty-points,1.96,1.96,1.75,1.77,18358500.0,34765312.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662378,1539961200,MDA,moeda-loyalty-points,1.95,2.07,1.74,1.96,20164700.0,38514234.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662379,1539874800,MDA,moeda-loyalty-points,1.8,2.16,1.72,1.94,25441800.0,38137359.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662380,1539788400,MDA,moeda-loyalty-points,1.96,2.02,1.71,1.79,16248700.0,35230124.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662381,1539702000,MDA,moeda-loyalty-points,1.78,1.97,1.55,1.94,31469500.0,38071602.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662382,1539615600,MDA,moeda-loyalty-points,2.18,2.23,1.72,1.78,26759700.0,34860316.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662383,1539529200,MDA,moeda-loyalty-points,2.1,2.64,2.06,2.18,62211500.0,42759373.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662384,1539442800,MDA,moeda-loyalty-points,2.12,2.7,1.82,2.08,78005300.0,40859493.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662385,1539356400,MDA,moeda-loyalty-points,1.63,2.48,1.63,2.14,73289600.0,41950074.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662386,1539270000,MDA,moeda-loyalty-points,1.46,1.88,1.39,1.63,12273400.0,32061433.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662387,1539183600,MDA,moeda-loyalty-points,1.37,1.61,1.26,1.46,20108200.0,28568669.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662388,1539097200,MDA,moeda-loyalty-points,1.2,1.47,1.1,1.4,37799800.0,27415079.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662389,1539010800,MDA,moeda-loyalty-points,0.829057,1.24,0.777034,1.2,46951400.0,23561536.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662390,1538924400,MDA,moeda-loyalty-points,0.597836,0.876304,0.591827,0.83171,15130700.0,16325542.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662391,1538838000,MDA,moeda-loyalty-points,0.436905,0.731434,0.429781,0.597885,10670200.0,11735818.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662392,1538751600,MDA,moeda-loyalty-points,0.435954,0.529824,0.430244,0.436507,3470450.0,8568147.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662393,1538665200,MDA,moeda-loyalty-points,0.420526,0.453099,0.392893,0.436864,2617700.0,8575155.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662394,1538578800,MDA,moeda-loyalty-points,0.449303,0.471501,0.41219,0.41988,1388900.0,8241777.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662395,1538492400,MDA,moeda-loyalty-points,0.431026,0.467025,0.419362,0.45649,83855.0,8960391.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662396,1538406000,MDA,moeda-loyalty-points,0.468457,0.475678,0.4304,0.4304,111768.0,8448273.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662397,1538319600,MDA,moeda-loyalty-points,0.446391,0.473878,0.431356,0.441191,92524.0,8660089.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662398,1538233200,MDA,moeda-loyalty-points,0.447209,0.471825,0.431593,0.460315,143532.0,9035472.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662399,1538146800,MDA,moeda-loyalty-points,0.443134,0.463652,0.426939,0.445523,307460.0,8745121.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662400,1538060400,MDA,moeda-loyalty-points,0.45518,0.469938,0.434326,0.448082,132772.0,8795351.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662401,1537974000,MDA,moeda-loyalty-points,0.435556,0.455604,0.422801,0.447735,152524.0,8788540.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662402,1537887600,MDA,moeda-loyalty-points,0.43372,0.444831,0.414184,0.43491,130582.0,8536800.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662403,1537801200,MDA,moeda-loyalty-points,0.460307,0.465136,0.410266,0.440374,207360.0,8644052.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662404,1537714800,MDA,moeda-loyalty-points,0.466653,0.481024,0.429017,0.460565,349333.0,9040379.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662405,1537628400,MDA,moeda-loyalty-points,0.540647,0.563948,0.460149,0.465895,996623.0,9145001.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662406,1537542000,MDA,moeda-loyalty-points,0.553863,0.569733,0.484303,0.552297,105837.0,10840976.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662407,1537455600,MDA,moeda-loyalty-points,0.497928,0.582018,0.483634,0.52982,156173.0,10399777.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662408,1537369200,MDA,moeda-loyalty-points,0.557083,0.608309,0.466214,0.493852,70485.0,9693766.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662409,1537282800,MDA,moeda-loyalty-points,0.481937,1.36,0.463526,0.534864,90533.0,10498786.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662410,1537196400,MDA,moeda-loyalty-points,0.492941,1.32,0.471547,0.48559,121434.0,9531592.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662411,1537110000,MDA,moeda-loyalty-points,0.55462,0.598041,0.474023,0.484352,190809.0,9507291.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662412,1537023600,MDA,moeda-loyalty-points,0.525159,0.573916,0.490525,0.534179,141867.0,10485340.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662413,1536937200,MDA,moeda-loyalty-points,0.47879,0.531255,0.474942,0.523179,615809.0,10269422.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662414,1536850800,MDA,moeda-loyalty-points,0.488917,0.515525,0.465737,0.476466,790784.0,9352498.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662415,1536764400,MDA,moeda-loyalty-points,0.469114,0.507442,0.456009,0.486839,772741.0,9556108.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662416,1536678000,MDA,moeda-loyalty-points,0.462364,0.47708,0.4262,0.462881,833072.0,9085839.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662417,1536591600,MDA,moeda-loyalty-points,0.4844,0.497337,0.447473,0.461333,706721.0,9055454.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662418,1536505200,MDA,moeda-loyalty-points,0.496314,0.510743,0.479413,0.485036,719820.0,9520717.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662419,1536418800,MDA,moeda-loyalty-points,0.499279,0.518747,0.487723,0.498513,678883.0,9785256.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662420,1536332400,MDA,moeda-loyalty-points,0.57128,0.582893,0.494805,0.501437,762232.0,9842651.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662421,1536246000,MDA,moeda-loyalty-points,0.651322,0.651322,0.559327,0.569111,1060100.0,11171016.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662422,1536159600,MDA,moeda-loyalty-points,0.653778,0.662103,0.616522,0.659631,777915.0,12947823.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662423,1536073200,MDA,moeda-loyalty-points,0.914273,0.925369,0.647124,0.647124,1338100.0,12702325.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662424,1535986800,MDA,moeda-loyalty-points,0.936582,0.993668,0.911125,0.917465,1051760.0,18008818.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662425,1535900400,MDA,moeda-loyalty-points,0.851433,0.996167,0.85034,0.941389,2117670.0,18478419.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662426,1535814000,MDA,moeda-loyalty-points,0.760869,0.877474,0.7388,0.846798,1301840.0,16621703.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662427,1535727600,MDA,moeda-loyalty-points,0.711305,0.778277,0.711305,0.762949,764692.0,14975840.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662428,1535641200,MDA,moeda-loyalty-points,0.687402,0.732112,0.670642,0.70919,731224.0,13920611.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662429,1535554800,MDA,moeda-loyalty-points,0.699434,0.709552,0.652983,0.687787,676999.0,13500494.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662430,1535468400,MDA,moeda-loyalty-points,0.635676,0.73036,0.6217,0.704673,1012980.0,13831947.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662431,1535382000,MDA,moeda-loyalty-points,0.590006,0.646932,0.588047,0.634435,852880.0,12453254.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662432,1535295600,MDA,moeda-loyalty-points,0.607649,0.607649,0.576223,0.593828,703169.0,11656183.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662433,1535209200,MDA,moeda-loyalty-points,0.590153,0.6124,0.575694,0.603298,686023.0,11842069.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662434,1535122800,MDA,moeda-loyalty-points,0.579471,0.627316,0.568351,0.586151,1080700.0,11505492.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662435,1535036400,MDA,moeda-loyalty-points,0.483988,0.642832,0.477532,0.585714,1421500.0,11496915.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662436,1534950000,MDA,moeda-loyalty-points,0.456517,0.48727,0.455348,0.48403,655432.0,9500971.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662437,1534863600,MDA,moeda-loyalty-points,0.487732,0.522234,0.450382,0.456605,832361.0,8962648.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662438,1534777200,MDA,moeda-loyalty-points,0.419788,0.49389,0.419788,0.486291,946770.0,9545352.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662439,1534690800,MDA,moeda-loyalty-points,0.450717,0.46125,0.41749,0.418854,709369.0,8221638.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662440,1534604400,MDA,moeda-loyalty-points,0.381409,0.479943,0.376346,0.447408,1052590.0,8782122.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662441,1534518000,MDA,moeda-loyalty-points,0.433582,0.433779,0.379829,0.380347,915729.0,7465789.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662442,1534431600,MDA,moeda-loyalty-points,0.349039,0.434034,0.348549,0.430043,880123.0,8441266.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662443,1534345200,MDA,moeda-loyalty-points,0.341504,0.359777,0.337488,0.348032,734679.0,6831481.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662444,1534258800,MDA,moeda-loyalty-points,0.343823,0.380428,0.339858,0.340871,822627.0,6690919.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662445,1534172400,MDA,moeda-loyalty-points,0.358957,0.376284,0.32588,0.345496,1073140.0,6781702.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662446,1534086000,MDA,moeda-loyalty-points,0.35062,0.366185,0.343357,0.359411,809103.0,7054838.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662447,1533999600,MDA,moeda-loyalty-points,0.364385,0.369072,0.34953,0.34983,747071.0,6866774.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662448,1533913200,MDA,moeda-loyalty-points,0.421529,0.421529,0.362142,0.367828,739825.0,7220055.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662449,1533826800,MDA,moeda-loyalty-points,0.467072,0.476891,0.413882,0.421793,693424.0,8279328.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662450,1533740400,MDA,moeda-loyalty-points,0.451478,0.471855,0.445584,0.467551,673853.0,9177506.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662451,1533654000,MDA,moeda-loyalty-points,0.484856,0.484856,0.441175,0.451233,709407.0,8857202.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662452,1533567600,MDA,moeda-loyalty-points,0.50086,0.519208,0.48253,0.483297,588476.0,9486583.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662453,1533481200,MDA,moeda-loyalty-points,0.505605,0.55519,0.494855,0.5009,651129.0,9832110.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662454,1533394800,MDA,moeda-loyalty-points,0.508818,0.544048,0.494462,0.508184,598863.0,9975087.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662455,1533308400,MDA,moeda-loyalty-points,0.530559,0.536624,0.498018,0.507857,699945.0,9968668.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662456,1533222000,MDA,moeda-loyalty-points,0.550718,0.550718,0.520385,0.529615,742757.0,10395754.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662457,1533135600,MDA,moeda-loyalty-points,0.568264,0.576279,0.545913,0.550875,656982.0,10813064.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662458,1533049200,MDA,moeda-loyalty-points,0.583044,0.583057,0.557849,0.568348,671617.0,11156039.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662459,1532962800,MDA,moeda-loyalty-points,0.605701,0.626137,0.574892,0.583399,817208.0,11451474.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662460,1532876400,MDA,moeda-loyalty-points,0.65166,0.656711,0.593282,0.60765,654333.0,11927494.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662461,1532790000,MDA,moeda-loyalty-points,0.639685,0.656971,0.627577,0.650256,631633.0,12763802.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662462,1532703600,MDA,moeda-loyalty-points,0.652681,0.655982,0.631413,0.634477,714838.0,12454078.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662463,1532617200,MDA,moeda-loyalty-points,0.63651,0.661837,0.62514,0.651708,752631.0,12792303.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662464,1532530800,MDA,moeda-loyalty-points,0.671114,0.675326,0.629862,0.636681,707461.0,12497340.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662465,1532444400,MDA,moeda-loyalty-points,0.687419,0.702011,0.663931,0.668432,955557.0,13120577.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662466,1532358000,MDA,moeda-loyalty-points,0.623536,0.753367,0.617653,0.699007,2557830.0,13720730.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662467,1532271600,MDA,moeda-loyalty-points,0.572167,0.641366,0.572167,0.622141,1117180.0,12211936.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662468,1532185200,MDA,moeda-loyalty-points,0.574381,0.581874,0.567212,0.57055,620116.0,11199262.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662469,1532098800,MDA,moeda-loyalty-points,0.57073,0.578936,0.556952,0.574962,704069.0,11285865.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662470,1532012400,MDA,moeda-loyalty-points,0.592514,0.601894,0.568594,0.572058,809154.0,11228862.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662471,1531926000,MDA,moeda-loyalty-points,0.567804,0.595525,0.561214,0.594943,798023.0,11678070.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662472,1531839600,MDA,moeda-loyalty-points,0.580527,0.611292,0.561551,0.567659,764437.0,11142515.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662473,1531753200,MDA,moeda-loyalty-points,0.533271,0.588038,0.531344,0.582037,1024470.0,11424739.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662474,1531666800,MDA,moeda-loyalty-points,0.493454,0.534051,0.491171,0.534051,724969.0,10482827.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662475,1531580400,MDA,moeda-loyalty-points,0.485583,0.497709,0.48051,0.491619,726077.0,9649934.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662476,1531494000,MDA,moeda-loyalty-points,0.484104,0.488852,0.479187,0.485818,682652.0,9536067.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662477,1531407600,MDA,moeda-loyalty-points,0.48383,0.490507,0.478948,0.486585,711238.0,9551122.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662478,1531321200,MDA,moeda-loyalty-points,0.501533,0.501533,0.471481,0.480009,717076.0,9422043.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662479,1531234800,MDA,moeda-loyalty-points,0.482746,0.519595,0.478516,0.499938,644654.0,9813227.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662480,1531148400,MDA,moeda-loyalty-points,0.542914,0.54538,0.482735,0.482735,274136.0,9475551.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
662481,1531062000,MDA,moeda-loyalty-points,0.566595,0.582697,0.538683,0.543004,913675.0,10658565.0,2018-12-15 10:13:40 UTC,2018-12-15 10:13:40 UTC
