id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
632314,1539129600,NMR,4.66,4.87,4.26,4.82,144551.0,6293516.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632315,1539043200,NMR,5.39,5.39,4.58,4.68,120896.0,7271838.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632316,1538956800,NMR,5.86,6.2,5.08,5.35,380144.0,7913163.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632317,1538870400,NMR,4.45,6.1,4.29,5.83,1103440.0,6002291.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632318,1538784000,NMR,4.33,5.1,4.01,4.43,333060.0,5844687.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632319,1538697600,NMR,4.11,4.33,3.6,4.32,290444.0,5545525.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632320,1538611200,NMR,3.36,4.33,3.26,4.1,323073.0,4528610.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632321,1538524800,NMR,3.17,3.45,3.07,3.35,57958.0,4280239.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632322,1538438400,NMR,3.28,3.37,3.17,3.17,29362.0,4420280.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632323,1538352000,NMR,3.29,3.38,3.04,3.29,51029.0,4434177.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632324,1538265600,NMR,3.13,3.35,3.06,3.3,21455.0,4223008.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632325,1538179200,NMR,3.25,3.27,3.04,3.1,15357.0,4391689.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632326,1538092800,NMR,3.37,3.44,3.17,3.27,26218.0,4543998.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632327,1538006400,NMR,3.33,3.37,3.2,3.37,26775.0,4488773.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632328,1537920000,NMR,3.27,3.44,3.16,3.32,32028.0,4414123.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632329,1537833600,NMR,3.38,3.38,3.13,3.28,27298.0,4562449.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632330,1537747200,NMR,3.38,3.72,3.32,3.37,60538.0,4557692.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632331,1537660800,NMR,3.25,3.45,3.24,3.38,14280.0,4386957.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632332,1537574400,NMR,3.35,3.41,3.2,3.2,35793.0,4523617.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632333,1537488000,NMR,3.2,3.35,3.14,3.35,53011.0,4311930.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632334,1537401600,NMR,3.17,3.38,3.17,3.2,22652.0,4276471.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632335,1537315200,NMR,3.1,3.27,3.03,3.17,18621.0,4176762.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632336,1537228800,NMR,3.08,3.24,2.99,3.09,7691.0,4158875.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632337,1537142400,NMR,3.22,3.62,3.04,3.08,66850.0,4350846.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632338,1537056000,NMR,3.3,3.32,3.2,3.22,16433.0,4450767.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632339,1536969600,NMR,3.39,3.41,3.28,3.29,30560.0,4573837.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632340,1536883200,NMR,3.63,3.67,3.27,3.39,37204.0,4894115.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632341,1536796800,NMR,3.38,3.68,3.38,3.63,20893.0,4554125.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632342,1536710400,NMR,3.44,3.57,3.3,3.37,53821.0,4644645.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632343,1536624000,NMR,3.49,3.61,3.38,3.44,15331.0,4715104.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632344,1536537600,NMR,3.57,3.76,3.26,3.49,18194.0,4816131.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632345,1536451200,NMR,3.46,3.82,3.33,3.57,6691.0,4665581.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632346,1536364800,NMR,3.75,3.93,3.39,3.46,17196.0,5063209.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632347,1536278400,NMR,3.88,3.99,3.52,3.75,30552.0,5241038.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632348,1536192000,NMR,3.92,4.02,3.68,3.89,47912.0,5291620.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632349,1536105600,NMR,4.78,4.8,3.99,3.99,86264.0,6455253.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632350,1536019200,NMR,4.9,4.92,4.72,4.78,53939.0,6610709.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632351,1535932800,NMR,4.94,4.97,4.68,4.9,39307.0,6670123.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632352,1535846400,NMR,4.93,5.05,4.7,4.94,32344.0,6653387.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632353,1535760000,NMR,4.79,5.08,4.61,4.93,72874.0,6459758.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632354,1535673600,NMR,4.74,4.82,4.52,4.79,76615.0,6402194.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632355,1535587200,NMR,4.8,4.98,4.55,4.8,88405.0,6477933.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632356,1535500800,NMR,5.11,5.15,4.61,4.8,119234.0,6893802.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632357,1535414400,NMR,5.37,5.37,4.92,5.11,251348.0,7240954.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632358,1535328000,NMR,5.71,5.79,4.16,5.36,904761.0,7700810.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632359,1535241600,NMR,5.86,5.92,5.52,5.55,7516.0,7904647.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632360,1535155200,NMR,5.87,5.99,5.66,5.85,13128.0,7920473.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632361,1535068800,NMR,5.94,5.95,5.53,5.88,27315.0,8020019.0,2018-10-19 04:16:57 UTC,2018-10-19 04:16:57 UTC
632362,1534982400,NMR,5.73,5.98,5.62,5.94,69418.0,7737348.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632363,1534896000,NMR,6.01,6.44,5.67,5.73,9080.0,8112180.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632364,1534809600,NMR,6.1,6.17,5.83,6.01,4464.0,8228201.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632365,1534723200,NMR,6.48,6.53,6.09,6.11,5803.0,8747204.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632366,1534636800,NMR,6.19,6.52,6.14,6.49,9198.0,8346850.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632367,1534550400,NMR,6.91,6.96,6.18,6.18,15993.0,9326638.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632368,1534464000,NMR,6.63,7.09,6.09,7.09,31073.0,8952671.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632369,1534377600,NMR,6.18,6.63,6.1,6.63,55164.0,8335776.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632370,1534291200,NMR,6.36,7.15,6.19,6.19,40725.0,8587545.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632371,1534204800,NMR,7.13,7.13,6.02,6.37,71061.0,9615433.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632372,1534118400,NMR,7.59,7.83,6.95,7.13,111649.0,10247574.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632373,1534032000,NMR,7.34,7.73,7.27,7.67,5640.0,9905689.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632374,1533945600,NMR,7.39,7.57,7.0,7.36,20974.0,9975906.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632375,1533859200,NMR,7.95,7.95,7.19,7.4,16351.0,10732603.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632376,1533772800,NMR,7.34,8.35,7.27,7.96,52003.0,9907384.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632377,1533686400,NMR,9.12,9.24,7.22,7.33,67770.0,12310043.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632378,1533600000,NMR,9.19,9.59,8.47,9.11,129269.0,12405384.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632379,1533513600,NMR,8.61,10.08,8.31,9.2,257877.0,11615709.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632380,1533427200,NMR,7.62,8.8,7.52,8.6,64555.0,10288528.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632381,1533340800,NMR,7.84,7.92,7.22,7.62,43290.0,10575973.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632382,1533254400,NMR,7.86,7.98,7.48,7.83,93257.0,10601680.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632383,1533168000,NMR,8.49,8.67,7.65,7.97,134511.0,11460843.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632384,1533081600,NMR,9.41,9.76,8.3,8.49,152976.0,12701836.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632385,1532995200,NMR,9.31,12.07,8.9,9.45,1201430.0,12565490.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632386,1532908800,NMR,9.15,9.44,8.75,9.33,101547.0,12352033.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632387,1532822400,NMR,8.66,9.29,8.66,9.11,34331.0,11691389.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632388,1532736000,NMR,8.7,8.8,8.48,8.63,17044.0,11738763.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632389,1532649600,NMR,8.12,8.74,8.05,8.62,32979.0,10954980.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632390,1532563200,NMR,8.98,9.09,8.07,8.12,25504.0,12110760.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632391,1532476800,NMR,8.94,9.14,8.5,8.98,51142.0,12058352.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632392,1532390400,NMR,8.28,9.23,8.12,9.23,37265.0,11177592.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632393,1532304000,NMR,8.39,8.81,8.01,8.18,28513.0,11319501.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632394,1532217600,NMR,7.96,8.42,7.65,8.4,30343.0,10745698.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632395,1532131200,NMR,8.32,8.32,7.96,7.96,15120.0,11222794.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632396,1532044800,NMR,7.99,8.88,7.91,8.32,61377.0,10783156.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632397,1531958400,NMR,8.46,8.7,7.97,7.99,54352.0,11414547.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632398,1531872000,NMR,9.0,9.3,8.36,8.46,80718.0,12141133.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632399,1531785600,NMR,7.26,9.09,7.2,9.09,275592.0,9800278.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632400,1531699200,NMR,7.27,7.65,6.95,7.28,128407.0,9810547.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632401,1531612800,NMR,7.1,7.31,7.03,7.26,8406.0,9575588.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632402,1531526400,NMR,6.94,7.22,6.83,7.1,23835.0,9362894.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632403,1531440000,NMR,6.45,7.2,6.37,6.88,146775.0,8705069.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632404,1531353600,NMR,5.41,7.24,5.38,6.55,413480.0,7299272.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632405,1531267200,NMR,5.64,5.71,5.15,5.41,115529.0,7610022.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632406,1531180800,NMR,6.22,6.23,5.46,5.63,153081.0,8396626.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632407,1531094400,NMR,6.59,6.65,6.2,6.23,19307.0,8889455.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632408,1531008000,NMR,6.85,6.93,6.47,6.59,39818.0,9246649.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632409,1530921600,NMR,6.7,6.95,6.59,6.86,24207.0,9035601.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632410,1530835200,NMR,6.83,7.01,6.58,6.71,41190.0,9209299.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632411,1530748800,NMR,6.92,7.08,6.71,6.83,58709.0,9339199.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632412,1530662400,NMR,6.76,7.45,6.74,6.91,34582.0,9118989.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632413,1530576000,NMR,6.85,7.35,6.72,6.8,140240.0,9246109.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632414,1530489600,NMR,6.73,7.2,6.66,6.83,71369.0,9081451.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632415,1530403200,NMR,7.16,7.26,6.64,6.73,110408.0,9666654.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632416,1530316800,NMR,6.77,7.28,6.77,7.16,127018.0,9131848.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632417,1530230400,NMR,6.61,6.99,6.4,6.73,8901.0,8913230.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632418,1530144000,NMR,6.91,7.16,6.49,6.53,61048.0,9321519.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632419,1530057600,NMR,6.81,7.27,6.61,6.89,132769.0,9184250.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632420,1529971200,NMR,6.99,7.03,6.81,6.82,17150.0,9435089.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632421,1529884800,NMR,6.9,7.22,6.81,6.99,16160.0,9313344.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632422,1529798400,NMR,7.03,7.32,6.46,6.92,24658.0,9488794.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632423,1529712000,NMR,6.86,7.2,6.81,7.03,10058.0,9260832.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632424,1529625600,NMR,7.75,7.93,6.73,6.86,32691.0,10459465.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632425,1529539200,NMR,8.05,8.57,7.74,7.76,47054.0,10860500.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632426,1529452800,NMR,8.32,8.4,7.76,8.05,30470.0,11221212.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632427,1529366400,NMR,7.95,8.58,7.91,8.31,13073.0,10722427.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632428,1529280000,NMR,7.66,8.04,7.59,7.95,11418.0,10340943.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632429,1529193600,NMR,8.11,8.16,7.66,7.68,16808.0,10940378.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632430,1529107200,NMR,7.87,8.19,7.78,8.09,11665.0,10617090.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632431,1529020800,NMR,8.57,8.58,7.78,7.9,20398.0,11568802.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632432,1528934400,NMR,7.6,8.61,7.35,8.59,48281.0,10253041.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632433,1528848000,NMR,7.77,7.85,6.95,7.5,99215.0,10482689.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632434,1528761600,NMR,8.12,8.6,7.72,7.75,59340.0,10955678.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632435,1528675200,NMR,8.14,8.88,8.05,8.2,56539.0,10989717.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632436,1528588800,NMR,9.62,9.62,8.0,8.13,74995.0,12980129.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632437,1528502400,NMR,9.8,9.99,9.64,9.64,31226.0,13222294.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632438,1528416000,NMR,9.62,10.02,9.56,9.8,56282.0,12986984.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632439,1528329600,NMR,10.18,10.24,9.53,9.62,37647.0,13741310.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632440,1528243200,NMR,9.2,10.24,9.03,10.24,43319.0,12416782.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632441,1528156800,NMR,9.41,9.49,9.15,9.21,22434.0,12697165.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632442,1528070400,NMR,10.14,10.17,9.41,9.41,51303.0,13681852.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632443,1527984000,NMR,9.91,10.19,9.78,10.14,65018.0,13378320.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632444,1527897600,NMR,9.91,10.33,9.82,9.91,37647.0,13368886.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632445,1527811200,NMR,9.79,10.16,9.63,9.89,50516.0,13210318.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632446,1527724800,NMR,9.22,10.01,9.12,9.78,94930.0,12436435.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632447,1527638400,NMR,9.57,9.82,8.9,9.22,152173.0,12909144.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632448,1527552000,NMR,8.77,10.17,8.77,9.56,166472.0,11838070.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632449,1527465600,NMR,10.19,10.47,8.77,8.78,184605.0,13754071.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632450,1527379200,NMR,9.92,10.57,9.6,10.19,146668.0,13382102.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632451,1527292800,NMR,10.07,10.51,9.77,9.91,33810.0,13582674.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632452,1527206400,NMR,9.94,10.29,9.21,10.08,169973.0,13417182.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632453,1527120000,NMR,9.5,10.71,9.13,9.85,391160.0,12822725.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632454,1527033600,NMR,10.57,10.71,8.96,9.52,395352.0,14257987.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632455,1526947200,NMR,12.03,12.16,10.64,10.75,179996.0,16226629.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632456,1526860800,NMR,12.61,12.66,12.01,12.03,69023.0,17014004.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632457,1526774400,NMR,12.25,12.77,12.06,12.59,82280.0,16522935.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632458,1526688000,NMR,12.4,12.57,12.03,12.24,66233.0,16729769.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632459,1526601600,NMR,12.19,12.52,11.82,12.4,167790.0,16451307.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632460,1526515200,NMR,12.73,12.95,12.07,12.18,141137.0,17179444.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632461,1526428800,NMR,12.66,12.88,12.31,12.72,164390.0,17085428.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632462,1526342400,NMR,12.89,13.19,12.47,12.67,201907.0,17395776.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632463,1526256000,NMR,13.45,13.49,12.16,12.91,212432.0,18145280.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632464,1526169600,NMR,12.33,13.64,12.3,13.22,108075.0,16636057.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632465,1526083200,NMR,12.21,12.89,11.83,12.25,133193.0,16469101.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632466,1525996800,NMR,14.17,14.17,11.74,12.22,318255.0,19124366.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632467,1525910400,NMR,16.06,16.1,14.18,14.18,349506.0,21670356.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632468,1525824000,NMR,15.58,16.88,14.98,16.03,482961.0,21026684.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632469,1525737600,NMR,15.44,16.51,15.32,15.61,430449.0,20833984.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632470,1525651200,NMR,16.61,16.9,15.0,15.4,207977.0,22419100.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632471,1525564800,NMR,17.43,17.67,15.71,16.58,131362.0,23523902.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632472,1525478400,NMR,17.22,17.8,16.85,17.23,225229.0,23259944.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
632473,1525392000,NMR,17.91,18.04,16.74,17.23,375308.0,24180410.0,2018-10-19 04:16:58 UTC,2018-10-19 04:16:58 UTC
