id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
706977,1538611200,SUB,0.132769,0.138954,0.131066,0.131423,366271.0,50853288.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706978,1538524800,SUB,0.128876,0.136636,0.122655,0.132284,626971.0,49362203.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706979,1538438400,SUB,0.131099,0.142542,0.127976,0.129324,1669430.0,50213630.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706980,1538352000,SUB,0.122452,0.13078,0.121992,0.13078,496172.0,46901715.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706981,1538265600,SUB,0.123008,0.124432,0.119518,0.122769,255811.0,47114818.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706982,1538179200,SUB,0.117824,0.124784,0.115167,0.122278,310470.0,45129099.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706983,1538092800,SUB,0.119706,0.128182,0.116562,0.11859,521529.0,45849731.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706984,1538006400,SUB,0.113986,0.121652,0.111984,0.120302,268448.0,43659029.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706985,1537920000,SUB,0.113302,0.117767,0.109695,0.114017,234878.0,43396991.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706986,1537833600,SUB,0.116173,0.121734,0.107789,0.112851,595722.0,44496661.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706987,1537747200,SUB,0.115312,0.126337,0.111565,0.116978,1086940.0,44166973.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706988,1537660800,SUB,0.112331,0.117428,0.111787,0.115671,384447.0,43025130.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706989,1537574400,SUB,0.117837,0.11955,0.108256,0.112462,450828.0,45134164.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706990,1537488000,SUB,0.112804,0.122825,0.1116,0.117739,425009.0,43206331.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706991,1537401600,SUB,0.107163,0.113359,0.10625,0.112236,290200.0,41045830.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706992,1537315200,SUB,0.111009,0.112805,0.101479,0.106725,198752.0,42518939.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706993,1537228800,SUB,0.110837,0.113466,0.103887,0.111277,285528.0,42452764.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706994,1537142400,SUB,0.122145,0.123357,0.110141,0.110774,490178.0,46784062.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706995,1537056000,SUB,0.112569,0.123657,0.111627,0.121817,420102.0,43116153.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706996,1536969600,SUB,0.116033,0.123262,0.112654,0.112654,798118.0,44443191.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706997,1536883200,SUB,0.104099,0.123938,0.09944,0.116503,696390.0,39871948.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706998,1536796800,SUB,0.09815,0.107585,0.098084,0.104284,290782.0,37593306.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
706999,1536710400,SUB,0.098604,0.098604,0.089841,0.097931,241569.0,37767443.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
707000,1536624000,SUB,0.103707,0.106608,0.093655,0.097968,322278.0,39721811.0,2018-10-19 04:30:10 UTC,2018-10-19 04:30:10 UTC
707001,1536537600,SUB,0.103786,0.10663,0.101965,0.103494,242360.0,39752260.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707002,1536451200,SUB,0.106329,0.111391,0.103133,0.10395,539468.0,40726212.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707003,1536364800,SUB,0.114453,0.11732,0.103549,0.106418,292853.0,43837821.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707004,1536278400,SUB,0.120371,0.123732,0.112447,0.114395,330748.0,46104729.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707005,1536192000,SUB,0.118992,0.12215,0.106509,0.120902,617230.0,45576532.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707006,1536105600,SUB,0.154595,0.155175,0.119606,0.119606,790560.0,59213275.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707007,1536019200,SUB,0.153226,0.15963,0.15251,0.154296,367631.0,58688629.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707008,1535932800,SUB,0.154203,0.167681,0.14943,0.153069,866742.0,59063078.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707009,1535846400,SUB,0.16476,0.167826,0.152471,0.15437,882865.0,63106389.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707010,1535760000,SUB,0.162477,0.169915,0.161756,0.164569,658530.0,62232155.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707011,1535673600,SUB,0.170409,0.171147,0.15793,0.162027,664805.0,65270172.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707012,1535587200,SUB,0.167915,0.180687,0.144963,0.170313,2100290.0,64315000.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707013,1535500800,SUB,0.183397,0.189989,0.164386,0.167937,2791320.0,70244758.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707014,1535414400,SUB,0.192557,0.226138,0.181582,0.181582,2017390.0,73753206.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707015,1535328000,SUB,0.204911,0.205719,0.176945,0.192358,1888620.0,78485259.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707016,1535241600,SUB,0.187519,0.211356,0.171614,0.203784,2164470.0,71823686.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707017,1535155200,SUB,0.162549,0.199231,0.161882,0.187946,1699790.0,62259528.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707018,1535068800,SUB,0.138966,0.170625,0.134212,0.164824,1325320.0,53226706.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707019,1534982400,SUB,0.118828,0.143706,0.11734,0.138087,611384.0,45513510.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707020,1534896000,SUB,0.127178,0.133959,0.113845,0.118299,280626.0,48711850.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707021,1534809600,SUB,0.118021,0.133812,0.117357,0.126591,323090.0,45204677.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707022,1534723200,SUB,0.124203,0.128259,0.117282,0.118825,410760.0,47572270.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707023,1534636800,SUB,0.115826,0.128289,0.115411,0.124409,326214.0,44363863.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707024,1534550400,SUB,0.140606,0.148232,0.10937,0.116736,734260.0,53855040.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707025,1534464000,SUB,0.113654,0.141969,0.112997,0.141969,700030.0,43531704.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707026,1534377600,SUB,0.113647,0.130076,0.107029,0.113828,652828.0,43529102.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707027,1534291200,SUB,0.107963,0.126659,0.107963,0.113091,404937.0,41352217.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707028,1534204800,SUB,0.109294,0.109418,0.089411,0.108257,367792.0,41862042.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707029,1534118400,SUB,0.124959,0.130735,0.108943,0.109043,269647.0,47861764.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707030,1534032000,SUB,0.126907,0.129506,0.122924,0.124295,185991.0,48607894.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707031,1533945600,SUB,0.12846,0.132841,0.116181,0.12732,278156.0,49202862.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707032,1533859200,SUB,0.144592,0.146553,0.12499,0.130856,218359.0,55381710.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707033,1533772800,SUB,0.135852,0.147536,0.133202,0.144796,307521.0,52034269.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707034,1533686400,SUB,0.148841,0.148841,0.129078,0.135664,452770.0,57009295.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707035,1533600000,SUB,0.1593,0.16875,0.14956,0.149602,332324.0,61015336.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707036,1533513600,SUB,0.166093,0.173908,0.15626,0.159119,417872.0,63616973.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707037,1533427200,SUB,0.156264,0.165601,0.153792,0.165095,236038.0,59852225.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707038,1533340800,SUB,0.164811,0.170456,0.152451,0.156396,384768.0,63126165.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707039,1533254400,SUB,0.161556,0.166678,0.152775,0.163729,374749.0,61879474.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707040,1533168000,SUB,0.172846,0.175659,0.16028,0.161358,432491.0,66203804.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707041,1533081600,SUB,0.175776,0.177057,0.165749,0.172875,424825.0,67325895.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707042,1532995200,SUB,0.19317,0.19317,0.174028,0.175746,373128.0,73988119.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707043,1532908800,SUB,0.203544,0.203573,0.182523,0.193273,623429.0,77961629.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707044,1532822400,SUB,0.206173,0.206273,0.199408,0.203899,296630.0,78968592.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707045,1532736000,SUB,0.207531,0.212323,0.20318,0.205565,227649.0,79488736.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707046,1532649600,SUB,0.201928,0.212367,0.195742,0.207107,413675.0,77342664.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707047,1532563200,SUB,0.223118,0.226386,0.197117,0.202727,1186390.0,85458880.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707048,1532476800,SUB,0.204565,0.227716,0.204565,0.224627,1500450.0,78352696.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707049,1532390400,SUB,0.214675,0.214675,0.191555,0.207221,1915140.0,82225032.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707050,1532304000,SUB,0.229759,0.241298,0.212732,0.214226,1081400.0,88002520.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707051,1532217600,SUB,0.241065,0.241065,0.227488,0.229806,1421900.0,92332952.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707052,1532131200,SUB,0.23495,0.247749,0.230242,0.2424,1783850.0,89990784.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707053,1532044800,SUB,0.279191,0.287411,0.233465,0.235106,2163800.0,106936008.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707054,1531958400,SUB,0.265555,0.285612,0.258245,0.280148,1633410.0,101713136.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707055,1531872000,SUB,0.268676,0.295449,0.259618,0.264255,1947330.0,102908552.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707056,1531785600,SUB,0.234407,0.278724,0.232808,0.268518,1855070.0,89782800.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707057,1531699200,SUB,0.210274,0.235212,0.208001,0.235212,1268020.0,80539360.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707058,1531612800,SUB,0.202833,0.214382,0.201024,0.209865,975969.0,77689296.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707059,1531526400,SUB,0.20047,0.206511,0.19948,0.203008,727848.0,76784224.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707060,1531440000,SUB,0.195917,0.205941,0.195632,0.200941,829315.0,75040320.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707061,1531353600,SUB,0.207664,0.208749,0.191233,0.196359,962640.0,79539672.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707062,1531267200,SUB,0.205838,0.211555,0.198072,0.207589,1028810.0,78840272.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707063,1531180800,SUB,0.231385,0.231385,0.205031,0.205488,1222460.0,88625312.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707064,1531094400,SUB,0.236278,0.237484,0.22317,0.230791,1279930.0,90499432.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707065,1531008000,SUB,0.23849,0.242351,0.231384,0.235556,1245980.0,91346680.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707066,1530921600,SUB,0.23363,0.238547,0.219004,0.238547,1172050.0,89485200.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707067,1530835200,SUB,0.241613,0.2445,0.22121,0.232948,1259810.0,92542856.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707068,1530748800,SUB,0.237038,0.253761,0.230699,0.240827,1305120.0,90790536.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707069,1530662400,SUB,0.224387,0.254767,0.221678,0.236324,1103580.0,85944936.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707070,1530576000,SUB,0.241141,0.256075,0.221889,0.22412,1811920.0,92362072.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707071,1530489600,SUB,0.232171,0.2466,0.206747,0.242536,2064180.0,88926368.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707072,1530403200,SUB,0.198895,0.229884,0.194926,0.229884,1441170.0,76180968.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707073,1530316800,SUB,0.187355,0.204671,0.184388,0.199031,1272110.0,71760896.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707074,1530230400,SUB,0.177451,0.188506,0.166429,0.183047,1322930.0,67967456.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707075,1530144000,SUB,0.199562,0.199562,0.176209,0.177225,936171.0,76436288.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707076,1530057600,SUB,0.200663,0.202352,0.187806,0.200147,955477.0,76858072.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707077,1529971200,SUB,0.215611,0.216754,0.200207,0.201199,701245.0,82583376.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707078,1529884800,SUB,0.20354,0.218271,0.20015,0.215892,1106120.0,77960216.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707079,1529798400,SUB,0.220355,0.221184,0.187363,0.205014,1183890.0,84400552.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707080,1529712000,SUB,0.230728,0.239723,0.212799,0.221242,1285790.0,88373632.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707081,1529625600,SUB,0.267948,0.268923,0.220641,0.230798,1298460.0,102629608.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707082,1529539200,SUB,0.283144,0.288124,0.264496,0.268107,1809030.0,108450256.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707083,1529452800,SUB,0.281126,0.29258,0.272798,0.283846,1827950.0,107677008.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707084,1529366400,SUB,0.280971,0.286379,0.276394,0.280961,1320000.0,107617824.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707085,1529280000,SUB,0.266809,0.283566,0.262939,0.280362,1295080.0,102193616.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707086,1529193600,SUB,0.276586,0.280043,0.266319,0.267692,1213020.0,105938248.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707087,1529107200,SUB,0.265493,0.278521,0.262056,0.276926,1385070.0,101689560.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707088,1529020800,SUB,0.283018,0.285032,0.264788,0.266755,1473500.0,108401800.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707089,1528934400,SUB,0.254341,0.288928,0.252671,0.284185,3089370.0,97418128.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707090,1528848000,SUB,0.274459,0.27852,0.240798,0.254129,3228790.0,105123400.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707091,1528761600,SUB,0.317426,0.317426,0.26867,0.274139,3286620.0,121580648.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707092,1528675200,SUB,0.305272,0.318883,0.298832,0.317386,3044830.0,116925680.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707093,1528588800,SUB,0.351354,0.351431,0.302206,0.304968,3485080.0,134576128.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707094,1528502400,SUB,0.376683,0.377101,0.351071,0.351071,4691980.0,144277456.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707095,1528416000,SUB,0.397906,0.400971,0.374567,0.376906,3861320.0,152406352.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707096,1528329600,SUB,0.409588,0.422274,0.396458,0.398208,4099070.0,156880656.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707097,1528243200,SUB,0.402348,0.413798,0.390443,0.409952,4304810.0,154107584.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707098,1528156800,SUB,0.401952,0.407965,0.380268,0.402568,3615360.0,153956128.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707099,1528070400,SUB,0.439889,0.442811,0.398068,0.400093,4938990.0,168486688.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707100,1527984000,SUB,0.440626,0.451757,0.434733,0.439178,4740690.0,168768864.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707101,1527897600,SUB,0.423272,0.458772,0.418867,0.441226,5534300.0,162122192.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707102,1527811200,SUB,0.419383,0.438981,0.414919,0.423164,5167340.0,160632624.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707103,1527724800,SUB,0.39458,0.428895,0.391711,0.418698,4945470.0,151132448.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707104,1527638400,SUB,0.40787,0.41702,0.382795,0.394897,4144920.0,156222624.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707105,1527552000,SUB,0.357525,0.418534,0.353149,0.408595,4462120.0,136939552.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707106,1527465600,SUB,0.400104,0.400618,0.356926,0.357681,3776460.0,153248096.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707107,1527379200,SUB,0.409407,0.423414,0.393833,0.399244,4302060.0,156811584.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707108,1527292800,SUB,0.403378,0.428798,0.397753,0.409832,4525980.0,154502192.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707109,1527206400,SUB,0.432611,0.432611,0.399523,0.404216,4225810.0,165699120.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707110,1527120000,SUB,0.406375,0.437868,0.38313,0.431605,4395330.0,155650048.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707111,1527033600,SUB,0.451914,0.462023,0.401636,0.406765,5365710.0,173092592.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707112,1526947200,SUB,0.526271,0.528642,0.452452,0.452636,5171910.0,201572768.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707113,1526860800,SUB,0.554746,0.555465,0.514047,0.526592,5537810.0,212479312.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707114,1526774400,SUB,0.542826,0.560863,0.537849,0.55275,5623870.0,207913840.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707115,1526688000,SUB,0.554843,0.55997,0.532751,0.541631,4996920.0,212516656.0,2018-10-19 04:30:11 UTC,2018-10-19 04:30:11 UTC
707116,1526601600,SUB,0.529374,0.570607,0.517817,0.554378,5305620.0,202761456.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707117,1526515200,SUB,0.554882,0.585375,0.526059,0.5303,5056180.0,212531424.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707118,1526428800,SUB,0.590089,0.596564,0.543101,0.553407,6281930.0,226016624.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707119,1526342400,SUB,0.634429,0.643967,0.583836,0.590348,6712240.0,242999760.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707120,1526256000,SUB,0.647957,0.658474,0.604883,0.635993,6499780.0,248181152.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707121,1526169600,SUB,0.613107,0.673479,0.604777,0.644348,8810390.0,234832928.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707122,1526083200,SUB,0.576567,0.616122,0.523804,0.614214,6437480.0,220837312.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707123,1525996800,SUB,0.658232,0.679972,0.550099,0.578826,8128630.0,252116720.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707124,1525910400,SUB,0.688613,0.713738,0.657574,0.657574,8005750.0,263753376.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707125,1525824000,SUB,0.712933,0.712933,0.662048,0.687548,8062830.0,273068416.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707126,1525737600,SUB,0.746217,0.767146,0.699642,0.713959,8762240.0,285816768.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707127,1525651200,SUB,0.784585,0.785925,0.707199,0.741748,9237670.0,300512608.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707128,1525564800,SUB,0.771353,0.803807,0.726843,0.79359,10613900.0,295444416.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707129,1525478400,SUB,0.812696,0.818943,0.756375,0.770662,10161400.0,311279552.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707130,1525392000,SUB,0.823192,0.846121,0.784254,0.814965,10006600.0,315299904.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707131,1525305600,SUB,0.826069,0.85146,0.807459,0.828434,15339600.0,316401952.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707132,1525219200,SUB,0.842381,0.978515,0.820293,0.825992,26637700.0,322649568.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707133,1525132800,SUB,0.855533,0.874472,0.777877,0.843445,12772400.0,327687072.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707134,1525046400,SUB,0.812045,0.924598,0.797161,0.855835,24981200.0,311030368.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
707135,1524960000,SUB,0.787136,0.811418,0.747405,0.808601,12120200.0,301489568.0,2018-10-19 04:30:12 UTC,2018-10-19 04:30:12 UTC
