id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
830334,1524960000,AXPR,0.075513,0.077139,0.067833,0.074395,167758.0,20011086.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830335,1524873600,AXPR,0.076905,0.08099,0.073599,0.075612,139551.0,20379708.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830336,1524787200,AXPR,0.076483,0.081509,0.07329,0.07737,128694.0,20267898.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830337,1524700800,AXPR,0.071751,0.079723,0.069157,0.07887,219463.0,19013900.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830338,1524614400,AXPR,0.085944,0.086157,0.064047,0.071123,206273.0,22775122.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830339,1524528000,AXPR,0.073875,0.086753,0.073401,0.08636,296312.0,19576838.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830340,1524441600,AXPR,0.072294,0.079627,0.069134,0.07383,209627.0,19157912.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830341,1524355200,AXPR,0.068546,0.078959,0.064596,0.072325,172181.0,18164784.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830342,1524268800,AXPR,0.077163,0.078143,0.061989,0.068265,285283.0,20448292.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830343,1524182400,AXPR,0.068485,0.080967,0.059951,0.077393,342092.0,18148592.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830344,1524096000,AXPR,0.067175,0.075324,0.061291,0.068494,450675.0,17801396.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830345,1524009600,AXPR,0.057489,0.068414,0.056371,0.067575,478758.0,15234502.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830346,1523923200,AXPR,0.047775,0.059865,0.046812,0.057449,464318.0,12660520.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830347,1523836800,AXPR,0.043633,0.047955,0.04064,0.04777,252403.0,11562802.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830348,1523750400,AXPR,0.036438,0.044465,0.036178,0.043609,295733.0,9656014.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830349,1523664000,AXPR,0.03386,0.036455,0.03322,0.036455,59337.0,8972849.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830350,1523577600,AXPR,0.033443,0.038364,0.032121,0.033999,85297.0,8862513.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830351,1523491200,AXPR,0.027511,0.0339,0.024966,0.033393,79887.0,7290422.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830352,1523404800,AXPR,0.02614,0.027602,0.025545,0.027602,33152.0,6927033.0,2018-10-19 04:52:17 UTC,2018-10-19 04:52:17 UTC
830353,1523318400,AXPR,0.025188,0.026876,0.0228,0.026103,61853.0,6674827.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830354,1523232000,AXPR,0.027025,0.029767,0.024229,0.025148,62630.0,7161530.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830355,1523145600,AXPR,0.027388,0.027832,0.026083,0.026972,14306.0,7020591.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830356,1523059200,AXPR,0.026682,0.028066,0.02553,0.027379,19626.0,6839750.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830357,1522972800,AXPR,0.026386,0.027235,0.024393,0.025687,22555.0,6763633.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830358,1522886400,AXPR,0.027016,0.028883,0.026115,0.026506,52059.0,6925310.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830359,1522800000,AXPR,0.031991,0.032088,0.026252,0.028688,32982.0,8200615.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830360,1522713600,AXPR,0.030376,0.032645,0.029751,0.031968,57446.0,7786489.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830361,1522627200,AXPR,0.027239,0.032063,0.026523,0.030348,144122.0,6982510.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830362,1522540800,AXPR,0.027605,0.028783,0.026294,0.026984,14130.0,7076184.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830363,1522454400,AXPR,0.027406,0.029527,0.025982,0.027601,32623.0,7025302.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830364,1522368000,AXPR,0.025873,0.029087,0.024974,0.027418,29612.0,6632098.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830365,1522281600,AXPR,0.032185,0.032361,0.025811,0.025944,54699.0,8250304.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830366,1522195200,AXPR,0.030864,0.032627,0.029309,0.032138,62732.0,7911680.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830367,1522108800,AXPR,0.032773,0.032908,0.02813,0.031092,53044.0,8400947.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830368,1522022400,AXPR,0.034887,0.037297,0.02877,0.032808,91419.0,8942847.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830369,1521936000,AXPR,0.030356,0.037074,0.030272,0.034944,79277.0,7781452.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830370,1521849600,AXPR,0.031391,0.033276,0.030049,0.030743,29425.0,8046683.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830371,1521763200,AXPR,0.030579,0.033401,0.028849,0.031111,47306.0,7838482.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830372,1521676800,AXPR,0.032975,0.035423,0.028477,0.030582,21466.0,8452687.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830373,1521590400,AXPR,0.035932,0.040709,0.02547,0.032962,193679.0,9210752.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830374,1521504000,AXPR,0.033765,0.036937,0.031716,0.036167,55500.0,8655248.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830375,1521417600,AXPR,0.030943,0.035145,0.030308,0.033181,54092.0,7931874.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830376,1521331200,AXPR,0.031519,0.034308,0.025266,0.031431,145728.0,8079539.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830377,1521244800,AXPR,0.038103,0.038103,0.031417,0.031568,38230.0,9767158.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830378,1521158400,AXPR,0.036575,0.038964,0.033461,0.038062,48276.0,9375601.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830379,1521072000,AXPR,0.035783,0.044546,0.032325,0.036609,61959.0,9172480.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830380,1520985600,AXPR,0.044809,0.046315,0.033929,0.035772,122943.0,11486152.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830381,1520899200,AXPR,0.047023,0.048928,0.044882,0.045376,48436.0,12053881.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830382,1520812800,AXPR,0.047754,0.050035,0.044225,0.047144,86856.0,12241100.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830383,1520726400,AXPR,0.04657,0.051377,0.045281,0.047861,81846.0,11937732.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830384,1520640000,AXPR,0.053318,0.055177,0.04585,0.048251,188099.0,13667480.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830385,1520553600,AXPR,0.042228,0.054113,0.035786,0.053673,338800.0,10824739.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830386,1520467200,AXPR,0.044821,0.047458,0.037834,0.042374,180415.0,11489243.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830387,1520380800,AXPR,0.050897,0.051204,0.038294,0.044889,173615.0,13046833.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830388,1520294400,AXPR,0.05561,0.05692,0.047839,0.050898,128659.0,14255070.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830389,1520208000,AXPR,0.056924,0.060717,0.054415,0.05828,126332.0,14591887.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830390,1520121600,AXPR,0.05476,0.058774,0.051945,0.056926,79881.0,14037066.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830391,1520035200,AXPR,0.054811,0.059265,0.053305,0.054809,111971.0,14050154.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830392,1519948800,AXPR,0.059522,0.060413,0.053771,0.055682,133614.0,15257637.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830393,1519862400,AXPR,0.053765,0.062676,0.053563,0.059549,163939.0,13782116.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830394,1519776000,AXPR,0.067084,0.068164,0.053723,0.053723,141000.0,17196286.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830395,1519689600,AXPR,0.062581,0.069789,0.061735,0.066263,161436.0,16041935.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830396,1519603200,AXPR,0.061549,0.069251,0.060126,0.062408,159014.0,15777461.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830397,1519516800,AXPR,0.065624,0.068811,0.059581,0.066076,121257.0,16821932.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830398,1519430400,AXPR,0.072329,0.073703,0.062823,0.065756,138282.0,18540764.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830399,1519344000,AXPR,0.060774,0.072362,0.060354,0.072362,267004.0,15578702.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830400,1519257600,AXPR,0.064736,0.069355,0.059011,0.060808,166310.0,16594353.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830401,1519171200,AXPR,0.070309,0.073943,0.058864,0.063528,249885.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830402,1519084800,AXPR,0.081159,0.082549,0.067618,0.067618,413803.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830403,1518998400,AXPR,0.076659,0.087511,0.073534,0.080644,659245.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830404,1518912000,AXPR,0.065472,0.084694,0.057995,0.07767,849981.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830405,1518825600,AXPR,0.066534,0.072284,0.062968,0.066026,305494.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830406,1518739200,AXPR,0.058466,0.06596,0.053723,0.06596,282895.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830407,1518652800,AXPR,0.057773,0.060308,0.055241,0.058589,99824.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830408,1518566400,AXPR,0.045945,0.05907,0.044846,0.057742,226451.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830409,1518480000,AXPR,0.054051,0.054666,0.04429,0.04477,140714.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830410,1518393600,AXPR,0.050529,0.061711,0.050272,0.053966,291814.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830411,1518307200,AXPR,0.060808,0.060808,0.047863,0.050725,125305.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830412,1518220800,AXPR,0.068449,0.075015,0.045314,0.06092,469367.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830413,1518134400,AXPR,0.06602,0.069307,0.05637,0.057564,58928.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830414,1518048000,AXPR,0.06263,0.078691,0.05794,0.065938,342593.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830415,1517961600,AXPR,0.07566,0.079068,0.06115,0.062747,132606.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830416,1517875200,AXPR,0.050697,0.07751,0.039722,0.07574,199393.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830417,1517788800,AXPR,0.061633,0.063731,0.044145,0.050517,88464.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830418,1517702400,AXPR,0.075907,0.075907,0.056334,0.062236,72029.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830419,1517616000,AXPR,0.060091,0.076424,0.057285,0.076424,85242.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830420,1517529600,AXPR,0.076988,0.07765,0.044995,0.061201,160253.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830421,1517443200,AXPR,0.08254,0.090761,0.061503,0.077179,105450.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830422,1517356800,AXPR,0.09022,0.100941,0.078278,0.082437,111312.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830423,1517270400,AXPR,0.092747,0.102626,0.081369,0.089585,278142.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830424,1517184000,AXPR,0.117325,0.117325,0.080468,0.092705,283374.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830425,1517097600,AXPR,0.126822,0.132364,0.094412,0.117498,458349.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830426,1517011200,AXPR,0.130256,0.168445,0.106994,0.123439,563390.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830427,1516924800,AXPR,0.131902,0.1619,0.101799,0.130543,355428.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
830428,1516838400,AXPR,0.257266,0.259147,0.074258,0.132362,292608.0,0.0,2018-10-19 04:52:18 UTC,2018-10-19 04:52:18 UTC
