id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1828704,1537023600,VIKKY,0.000103,0.000109,8.9e-05,9.7e-05,14259.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828705,1536937200,VIKKY,0.000102,0.000104,9.7e-05,0.000103,12085.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828706,1536850800,VIKKY,0.000108,0.000112,9.7e-05,0.000102,25136.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828707,1536764400,VIKKY,9.9e-05,0.000109,9.5e-05,0.000109,32286.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828708,1536678000,VIKKY,9.7e-05,9.9e-05,8.7e-05,9.9e-05,39780.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828709,1536591600,VIKKY,8.5e-05,0.000104,8.4e-05,9.7e-05,41079.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828710,1536505200,VIKKY,7.5e-05,8.9e-05,7.0e-05,8.5e-05,33430.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828711,1536418800,VIKKY,7.2e-05,8.2e-05,6.5e-05,7.5e-05,15610.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828712,1536332400,VIKKY,8.4e-05,0.000101,7.3e-05,7.3e-05,26939.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828713,1536246000,VIKKY,0.0001,0.000106,8.3e-05,8.4e-05,31492.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828714,1536159600,VIKKY,0.000103,0.000111,9.5e-05,0.000101,15636.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828715,1536073200,VIKKY,0.000152,0.000159,0.000103,0.000103,52305.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828716,1535986800,VIKKY,0.000164,0.00017,0.000123,0.000152,95009.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828717,1535900400,VIKKY,0.000245,0.000266,0.000165,0.000165,178614.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828718,1535814000,VIKKY,0.000256,0.000287,0.000212,0.000251,182106.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828719,1535727600,VIKKY,0.000179,0.000285,0.000179,0.000256,353900.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828720,1535641200,VIKKY,0.000141,0.000189,0.000141,0.000179,149232.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828721,1535554800,VIKKY,0.000143,0.000191,0.000132,0.000141,229145.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828722,1535468400,VIKKY,0.000114,0.000152,9.9e-05,0.000143,181208.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828723,1535382000,VIKKY,8.7e-05,0.000124,8.7e-05,0.000114,125047.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828724,1535295600,VIKKY,9.4e-05,9.8e-05,8.4e-05,8.6e-05,58081.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828725,1535209200,VIKKY,8.2e-05,0.000106,8.2e-05,9.4e-05,77958.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828726,1535122800,VIKKY,0.000105,0.000135,8.0e-05,8.7e-05,101088.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828727,1535036400,VIKKY,5.4e-05,0.000116,5.4e-05,0.00011,66650.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828728,1534950000,VIKKY,5.9e-05,6.6e-05,5.1e-05,5.4e-05,15006.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828729,1534863600,VIKKY,5.4e-05,8.0e-05,4.5e-05,5.8e-05,28689.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828730,1534777200,VIKKY,5.7e-05,6.3e-05,5.4e-05,5.4e-05,6954.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828731,1534690800,VIKKY,6.8e-05,7.0e-05,5.7e-05,5.7e-05,11150.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828732,1534604400,VIKKY,6.6e-05,7.2e-05,5.9e-05,6.8e-05,7739.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828733,1534518000,VIKKY,7.9e-05,9.1e-05,5.7e-05,6.6e-05,14060.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828734,1534431600,VIKKY,7.7e-05,9.3e-05,6.8e-05,7.9e-05,28705.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828735,1534345200,VIKKY,8.8e-05,0.000104,7.6e-05,7.7e-05,28382.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828736,1534258800,VIKKY,8.2e-05,0.000109,7.7e-05,8.8e-05,39522.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828737,1534172400,VIKKY,0.000124,0.000125,7.8e-05,8.2e-05,49709.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828738,1534086000,VIKKY,0.000138,0.00014,0.000102,0.000124,64494.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828739,1533999600,VIKKY,0.000142,0.000153,0.000133,0.000137,46756.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828740,1533913200,VIKKY,0.000145,0.000161,0.000123,0.000143,88425.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828741,1533826800,VIKKY,0.000184,0.000201,0.000128,0.000144,103422.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828742,1533740400,VIKKY,0.00017,0.000204,0.000169,0.000184,108336.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828743,1533654000,VIKKY,0.000112,0.000224,8.2e-05,0.00017,261583.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828744,1533567600,VIKKY,0.000347,0.000384,9.5e-05,0.000112,632394.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828745,1533481200,VIKKY,0.000156,0.000442,0.000154,0.00035,1165250.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828746,1533394800,VIKKY,4.9e-05,0.000183,4.8e-05,0.00016,581311.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828747,1533308400,VIKKY,4.5e-05,6.2e-05,3.9e-05,4.8e-05,77250.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828748,1533222000,VIKKY,4.7e-05,4.7e-05,3.8e-05,4.5e-05,25507.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828749,1533135600,VIKKY,3.3e-05,4.7e-05,3.3e-05,4.7e-05,31957.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828750,1533049200,VIKKY,3.5e-05,4.0e-05,3.1e-05,3.3e-05,14308.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828751,1532962800,VIKKY,4.0e-05,4.4e-05,3.3e-05,3.5e-05,20075.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828752,1532876400,VIKKY,4.4e-05,5.7e-05,3.9e-05,4.0e-05,32376.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828753,1532790000,VIKKY,5.0e-05,5.1e-05,3.8e-05,4.4e-05,16558.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828754,1532703600,VIKKY,5.4e-05,5.4e-05,4.7e-05,5.0e-05,20007.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828755,1532617200,VIKKY,4.9e-05,5.4e-05,4.1e-05,5.4e-05,18155.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828756,1532530800,VIKKY,6.8e-05,7.0e-05,4.9e-05,4.9e-05,65962.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
1828757,1532444400,VIKKY,5.6e-05,6.9e-05,5.6e-05,6.6e-05,39230.0,0.0,2018-10-13 08:52:45 UTC,2018-10-13 08:52:45 UTC
