id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
703190,1542466800,DRT,domraider,0.005119,0.005987,0.005109,0.005251,39003.0,3105842.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703191,1542380400,DRT,domraider,0.00502,0.005167,0.004851,0.005103,37190.0,3018170.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703192,1542294000,DRT,domraider,0.004911,0.005266,0.004812,0.005009,52058.0,2963072.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703193,1542207600,DRT,domraider,0.00459,0.005159,0.004456,0.004912,24492.0,2905614.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703194,1542121200,DRT,domraider,0.005524,0.005599,0.004407,0.004566,42685.0,2701061.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703195,1542034800,DRT,domraider,0.005355,0.005677,0.005326,0.00554,37493.0,3277046.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703196,1541948400,DRT,domraider,0.006304,0.006792,0.005348,0.005378,44641.0,3181341.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703197,1541862000,DRT,domraider,0.006673,0.00734,0.006221,0.006266,42011.0,3706304.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703198,1541775600,DRT,domraider,0.006063,0.006752,0.005748,0.006678,49935.0,3949871.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703199,1541689200,DRT,domraider,0.005471,0.006223,0.005459,0.006064,52490.0,3586897.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703200,1541602800,DRT,domraider,0.005617,0.005639,0.005464,0.00547,22764.0,3235795.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703201,1541516400,DRT,domraider,0.005637,0.0057,0.005593,0.005621,49224.0,3324685.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703202,1541430000,DRT,domraider,0.005607,0.005624,0.005446,0.005573,47549.0,3288149.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703203,1541343600,DRT,domraider,0.005599,0.005675,0.005506,0.005585,42270.0,3303468.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703204,1541257200,DRT,domraider,0.005614,0.005614,0.005443,0.005599,50165.0,3311678.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703205,1541170800,DRT,domraider,0.005484,0.006057,0.005252,0.005614,51397.0,3320935.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703206,1541084400,DRT,domraider,0.005503,0.005503,0.005247,0.005484,11247.0,3243993.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703207,1540998000,DRT,domraider,0.00547,0.00552,0.00547,0.005503,48383.0,3254788.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703208,1540911600,DRT,domraider,0.005678,0.005684,0.005402,0.00547,50039.0,3235576.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703209,1540825200,DRT,domraider,0.005565,0.005753,0.005544,0.005661,48978.0,3348493.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703210,1540738800,DRT,domraider,0.006128,0.00622,0.005127,0.005564,46280.0,3291059.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703211,1540652400,DRT,domraider,0.006021,0.00621,0.005913,0.006159,37121.0,3642859.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703212,1540566000,DRT,domraider,0.006314,0.006347,0.005733,0.005989,40040.0,3542357.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703213,1540479600,DRT,domraider,0.006369,0.006423,0.006231,0.006338,51728.0,3749045.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703214,1540393200,DRT,domraider,0.00635,0.006764,0.00618,0.00638,51665.0,3773604.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703215,1540306800,DRT,domraider,0.006054,0.006799,0.006017,0.006347,49947.0,3754458.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703216,1540220400,DRT,domraider,0.005807,0.00621,0.005726,0.006081,28515.0,3596894.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703217,1540134000,DRT,domraider,0.005704,0.006204,0.005462,0.005807,52192.0,3435077.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703218,1540047600,DRT,domraider,0.006019,0.006095,0.005668,0.005707,46743.0,3375560.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703219,1539961200,DRT,domraider,0.005916,0.00607,0.005864,0.006018,50710.0,3559487.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703220,1539874800,DRT,domraider,0.005829,0.005952,0.00579,0.005915,32607.0,3498853.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703221,1539788400,DRT,domraider,0.005501,0.005837,0.005471,0.00583,42256.0,3448398.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703222,1539702000,DRT,domraider,0.005672,0.005686,0.005479,0.005479,43778.0,3240852.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703223,1539615600,DRT,domraider,0.005737,0.005937,0.005717,0.005784,43137.0,3421337.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703224,1539529200,DRT,domraider,0.006084,0.006726,0.005628,0.005743,51628.0,3396777.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703225,1539442800,DRT,domraider,0.006293,0.006499,0.006053,0.006077,27538.0,3594652.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703226,1539356400,DRT,domraider,0.006113,0.006493,0.006113,0.006291,35721.0,3721132.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703227,1539270000,DRT,domraider,0.006016,0.006212,0.005955,0.006113,39659.0,3615893.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703228,1539183600,DRT,domraider,0.007031,0.007038,0.005764,0.006024,38957.0,3563090.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703229,1539097200,DRT,domraider,0.007003,0.007109,0.006884,0.007055,45421.0,4172914.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703230,1539010800,DRT,domraider,0.006786,0.007074,0.006646,0.007031,46312.0,4158730.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703231,1538924400,DRT,domraider,0.006718,0.006872,0.006678,0.006762,47819.0,3999983.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703232,1538838000,DRT,domraider,0.006845,0.006855,0.006601,0.006688,41682.0,3955780.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703233,1538751600,DRT,domraider,0.006879,0.007005,0.006754,0.00682,41979.0,4033758.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703234,1538665200,DRT,domraider,0.006705,0.007087,0.006651,0.006929,50938.0,4098255.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703235,1538578800,DRT,domraider,0.00522,0.00714,0.005204,0.006689,49930.0,3956289.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703236,1538492400,DRT,domraider,0.005548,0.005563,0.005177,0.005214,46404.0,3083963.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703237,1538406000,DRT,domraider,0.005654,0.005849,0.005307,0.005545,33830.0,3279962.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703238,1538319600,DRT,domraider,0.005676,0.005906,0.005504,0.00567,16982.0,3353840.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703239,1538233200,DRT,domraider,0.005807,0.005894,0.005583,0.005759,44391.0,3406312.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703240,1538146800,DRT,domraider,0.005636,0.006001,0.005394,0.005743,49242.0,3396967.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703241,1538060400,DRT,domraider,0.005822,0.005905,0.005521,0.005642,44786.0,3336965.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703242,1537974000,DRT,domraider,0.005824,0.00613,0.005308,0.00582,41631.0,3442317.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703243,1537887600,DRT,domraider,0.004753,0.006037,0.004737,0.005943,43922.0,3515231.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703244,1537801200,DRT,domraider,0.005593,0.005596,0.004494,0.004761,38072.0,2816031.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703245,1537714800,DRT,domraider,0.005624,0.005888,0.005475,0.005599,48017.0,3312087.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703246,1537628400,DRT,domraider,0.005364,0.005824,0.005307,0.005689,52902.0,3365156.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703247,1537542000,DRT,domraider,0.005397,0.005453,0.005221,0.005362,18774.0,3171345.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703248,1537455600,DRT,domraider,0.004892,0.005454,0.004784,0.005392,46077.0,3189616.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703249,1537369200,DRT,domraider,0.005559,0.005589,0.004746,0.00489,52101.0,2892204.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703250,1537282800,DRT,domraider,0.005465,0.00564,0.005313,0.005557,45675.0,3286770.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703251,1537196400,DRT,domraider,0.005463,0.005729,0.005319,0.005462,52401.0,3230945.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703252,1537110000,DRT,domraider,0.005922,0.0062,0.005458,0.005463,31190.0,3231205.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703253,1537023600,DRT,domraider,0.005952,0.006156,0.005604,0.005907,26091.0,3494050.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703254,1536937200,DRT,domraider,0.005357,0.006411,0.005326,0.005938,46625.0,3512516.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703255,1536850800,DRT,domraider,0.004682,0.006016,0.004629,0.005356,45355.0,3168109.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703256,1536764400,DRT,domraider,0.003735,0.005601,0.003707,0.004675,47214.0,2765109.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703257,1536678000,DRT,domraider,0.003935,0.003951,0.003692,0.003726,51052.0,2204101.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703258,1536591600,DRT,domraider,0.003832,0.003985,0.003808,0.003934,50742.0,2326671.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703259,1536505200,DRT,domraider,0.004729,0.004736,0.003306,0.003835,49830.0,2268201.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703260,1536418800,DRT,domraider,0.004723,0.00476,0.004553,0.004733,50281.0,2799564.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703261,1536332400,DRT,domraider,0.004737,0.004819,0.004684,0.004721,49887.0,2792294.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703262,1536246000,DRT,domraider,0.004713,0.0048,0.004678,0.004743,51579.0,2805307.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703263,1536159600,DRT,domraider,0.005585,0.005633,0.003467,0.004717,50072.0,2790372.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703264,1536073200,DRT,domraider,0.006153,0.006288,0.005211,0.005636,48490.0,3333747.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703265,1535986800,DRT,domraider,0.00622,0.006235,0.006107,0.006154,49172.0,3640245.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703266,1535900400,DRT,domraider,0.00633,0.006652,0.00615,0.006214,52008.0,3675729.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703267,1535814000,DRT,domraider,0.005996,0.00664,0.005972,0.006316,50467.0,3736198.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703268,1535727600,DRT,domraider,0.005942,0.006049,0.005881,0.005992,49410.0,3544339.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703269,1535641200,DRT,domraider,0.005885,0.006293,0.005862,0.005929,51773.0,3506968.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703270,1535554800,DRT,domraider,0.005881,0.006135,0.005843,0.005891,51927.0,3484254.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703271,1535468400,DRT,domraider,0.005809,0.0063,0.005663,0.005885,50071.0,3481102.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703272,1535382000,DRT,domraider,0.005921,0.006006,0.0057,0.005817,50226.0,3440791.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703273,1535295600,DRT,domraider,0.005782,0.005933,0.00574,0.005933,68157.0,3509186.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703274,1535209200,DRT,domraider,0.005883,0.005912,0.005665,0.005785,112826.0,3421567.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703275,1535122800,DRT,domraider,0.005886,0.005972,0.005717,0.00587,64042.0,3472259.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703276,1535036400,DRT,domraider,0.005618,0.005911,0.005465,0.005896,115458.0,3487585.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703277,1534950000,DRT,domraider,0.005903,0.006053,0.005529,0.005613,132859.0,3320373.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703278,1534863600,DRT,domraider,0.006512,0.006868,0.005852,0.005905,112536.0,3492612.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703279,1534777200,DRT,domraider,0.006154,0.006578,0.006153,0.006513,118362.0,3852268.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703280,1534690800,DRT,domraider,0.006507,0.006539,0.006143,0.006163,101029.0,3645302.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703281,1534604400,DRT,domraider,0.00613,0.006531,0.006015,0.006509,101307.0,3849997.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703282,1534518000,DRT,domraider,0.006729,0.006729,0.00458,0.006127,121775.0,3624026.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703283,1534431600,DRT,domraider,0.005718,0.006855,0.005355,0.00672,176061.0,3974992.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703284,1534345200,DRT,domraider,0.005211,0.006287,0.005181,0.005719,124269.0,3382664.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703285,1534258800,DRT,domraider,0.005257,0.005514,0.005198,0.005217,48424.0,3086086.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703286,1534172400,DRT,domraider,0.005846,0.005907,0.005097,0.005258,105485.0,3110024.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703287,1534086000,DRT,domraider,0.006055,0.006328,0.005787,0.005893,128200.0,3485573.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703288,1533999600,DRT,domraider,0.006215,0.006288,0.005433,0.006072,125930.0,3591848.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703289,1533913200,DRT,domraider,0.006663,0.006689,0.005991,0.006179,103137.0,3654890.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703290,1533826800,DRT,domraider,0.007075,0.00732,0.006498,0.006672,129027.0,3946405.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703291,1533740400,DRT,domraider,0.006538,0.007156,0.006371,0.007119,123412.0,4210889.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703292,1533654000,DRT,domraider,0.006637,0.006741,0.005915,0.006389,124597.0,3779135.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703293,1533567600,DRT,domraider,0.00717,0.007629,0.006519,0.006664,114770.0,3941502.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703294,1533481200,DRT,domraider,0.006317,0.008021,0.006207,0.007176,104238.0,4244569.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703295,1533394800,DRT,domraider,0.006204,0.006331,0.00613,0.006285,119686.0,3717619.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703296,1533308400,DRT,domraider,0.006599,0.00662,0.00608,0.006233,125178.0,3687098.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703297,1533222000,DRT,domraider,0.007516,0.007516,0.006439,0.006539,120451.0,3867611.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703298,1533135600,DRT,domraider,0.006717,0.0077,0.00667,0.007514,121579.0,4444821.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703299,1533049200,DRT,domraider,0.007083,0.007182,0.006687,0.006717,133977.0,3973111.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703300,1532962800,DRT,domraider,0.007563,0.007726,0.006754,0.007061,132292.0,4176564.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703301,1532876400,DRT,domraider,0.008852,0.008902,0.007536,0.007536,127428.0,4457680.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703302,1532790000,DRT,domraider,0.008904,0.008975,0.00875,0.008818,208750.0,5215776.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703303,1532703600,DRT,domraider,0.008927,0.008995,0.008688,0.008844,103540.0,5231007.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703304,1532617200,DRT,domraider,0.008983,0.009007,0.008627,0.008915,116384.0,5273276.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703305,1532530800,DRT,domraider,0.008432,0.009403,0.008315,0.009022,153789.0,5336365.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703306,1532444400,DRT,domraider,0.008381,0.008516,0.008148,0.008436,165444.0,4990107.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703307,1532358000,DRT,domraider,0.008222,0.008491,0.008214,0.008491,113153.0,5022172.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703308,1532271600,DRT,domraider,0.008534,0.008584,0.008155,0.008278,128309.0,4896407.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703309,1532185200,DRT,domraider,0.008423,0.008848,0.008228,0.008627,173460.0,5103095.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703310,1532098800,DRT,domraider,0.007948,0.008689,0.007486,0.008422,256550.0,4981743.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703311,1532012400,DRT,domraider,0.008508,0.008508,0.007444,0.00795,270204.0,4702650.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703312,1531926000,DRT,domraider,0.00867,0.008719,0.007935,0.008501,134370.0,5028549.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703313,1531839600,DRT,domraider,0.008922,0.009172,0.008632,0.008686,163295.0,5137491.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703314,1531753200,DRT,domraider,0.009728,0.009771,0.007739,0.008899,115997.0,5263871.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703315,1531666800,DRT,domraider,0.009277,0.009893,0.009227,0.009718,171879.0,5747960.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703316,1531580400,DRT,domraider,0.009241,0.009374,0.009194,0.009282,154276.0,5490362.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703317,1531494000,DRT,domraider,0.009696,0.009719,0.009141,0.009243,270129.0,5467104.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703318,1531407600,DRT,domraider,0.009193,0.009765,0.009101,0.009678,242536.0,5724726.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703319,1531321200,DRT,domraider,0.009462,0.009474,0.009043,0.009185,227268.0,5433058.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703320,1531234800,DRT,domraider,0.0092,0.009593,0.009198,0.009462,177218.0,5596726.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703321,1531148400,DRT,domraider,0.009967,0.009997,0.009195,0.009195,112341.0,5438795.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703322,1531062000,DRT,domraider,0.009893,0.010137,0.009811,0.009978,124177.0,5902034.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703323,1530975600,DRT,domraider,0.010099,0.010306,0.009713,0.009892,154494.0,5850881.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703324,1530889200,DRT,domraider,0.010189,0.010197,0.009465,0.010109,181760.0,5979355.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703325,1530802800,DRT,domraider,0.010089,0.010232,0.009424,0.01019,338260.0,6027681.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703326,1530716400,DRT,domraider,0.011174,0.011177,0.010016,0.01009,173932.0,5968058.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703327,1530630000,DRT,domraider,0.009935,0.011395,0.009372,0.010383,109735.0,6141485.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703328,1530543600,DRT,domraider,0.011177,0.011544,0.009598,0.009935,200394.0,5876280.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703329,1530457200,DRT,domraider,0.010902,0.011869,0.010249,0.011187,176419.0,6617229.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703330,1530370800,DRT,domraider,0.010775,0.011375,0.010367,0.011046,109067.0,6533768.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703331,1530284400,DRT,domraider,0.010979,0.011719,0.010533,0.010786,113229.0,6379919.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703332,1530198000,DRT,domraider,0.010765,0.011028,0.010499,0.010971,217950.0,6489051.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703333,1530111600,DRT,domraider,0.010881,0.01097,0.010639,0.010767,213108.0,6368976.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
703334,1530025200,DRT,domraider,0.010878,0.010966,0.010546,0.010878,212429.0,6434160.0,2018-12-15 10:20:02 UTC,2018-12-15 10:20:02 UTC
