id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
727911,1543158000,ERC20,erc20,0.029619,0.033297,0.025,0.02931,20097.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727912,1543071600,ERC20,erc20,0.031337,0.031742,0.023334,0.029666,20427.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727913,1542985200,ERC20,erc20,0.034731,0.039392,0.025531,0.031425,21323.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727914,1542898800,ERC20,erc20,0.030139,0.038786,0.02842,0.034755,18048.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727915,1542812400,ERC20,erc20,0.030462,0.046637,0.030226,0.030226,15438.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727916,1542726000,ERC20,erc20,0.02836,0.04133,0.02836,0.032283,16891.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727917,1542639600,ERC20,erc20,0.032297,0.032988,0.026931,0.028252,10567.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727918,1542553200,ERC20,erc20,0.040278,0.040428,0.031783,0.032494,14336.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727919,1542466800,ERC20,erc20,0.039652,0.045804,0.039178,0.040218,11784.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727920,1542380400,ERC20,erc20,0.048708,0.048766,0.037109,0.039627,15012.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727921,1542294000,ERC20,erc20,0.04792,0.053277,0.039511,0.04874,15388.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727922,1542207600,ERC20,erc20,0.059348,0.063764,0.047699,0.047834,17727.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727923,1542121200,ERC20,erc20,0.074741,0.081285,0.054902,0.059089,17990.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727924,1542034800,ERC20,erc20,0.076978,0.086244,0.054068,0.074832,19371.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727925,1541948400,ERC20,erc20,0.099199,0.100637,0.03406,0.076846,23992.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727926,1541862000,ERC20,erc20,0.095255,0.102192,0.064356,0.099006,35007.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727927,1541775600,ERC20,erc20,0.095128,0.107525,0.069854,0.095371,28926.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727928,1541689200,ERC20,erc20,0.092798,0.103495,0.060854,0.095182,17304.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727929,1541602800,ERC20,erc20,0.117355,0.1303,0.082518,0.092774,18148.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727930,1541516400,ERC20,erc20,0.089858,0.127345,0.070171,0.11742,12963.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727931,1541430000,ERC20,erc20,0.091018,0.135959,0.026582,0.089756,8909.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727932,1541343600,ERC20,erc20,0.130436,0.140702,0.080847,0.09091,21585.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727933,1541257200,ERC20,erc20,0.129128,0.14932,0.12214,0.130825,15693.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727934,1541170800,ERC20,erc20,0.112801,0.147582,0.108636,0.126472,8249.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727935,1541084400,ERC20,erc20,0.120158,0.128217,0.095204,0.115918,5679.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727936,1540998000,ERC20,erc20,0.121456,0.144288,0.095069,0.120158,5352.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727937,1540911600,ERC20,erc20,0.124623,0.125701,0.089957,0.121456,5606.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727938,1540825200,ERC20,erc20,0.123319,0.127419,0.120544,0.124534,4818.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727939,1540738800,ERC20,erc20,0.131228,0.131978,0.100712,0.123291,7010.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727940,1540652400,ERC20,erc20,0.14563,0.145771,0.093004,0.131278,6453.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727941,1540566000,ERC20,erc20,0.117385,0.147638,0.105089,0.1454,5590.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727942,1540479600,ERC20,erc20,0.174411,0.197628,0.092525,0.117286,5242.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727943,1540393200,ERC20,erc20,0.168805,0.195121,0.130141,0.174695,14033.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727944,1540306800,ERC20,erc20,0.13956,0.174974,0.102053,0.168762,9853.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727945,1540220400,ERC20,erc20,0.135319,0.149842,0.110874,0.139575,7283.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727946,1540134000,ERC20,erc20,0.182178,0.192643,0.124954,0.135232,6520.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727947,1540047600,ERC20,erc20,0.122891,0.222875,0.117765,0.182244,10003.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727948,1539961200,ERC20,erc20,0.112225,0.132506,0.105705,0.122828,6411.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727949,1539874800,ERC20,erc20,0.104937,0.152934,0.100971,0.112346,3587.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727950,1539788400,ERC20,erc20,0.109388,0.147677,0.09324,0.104936,5350.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727951,1539702000,ERC20,erc20,0.096969,0.171902,0.096759,0.109637,6102.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727952,1539615600,ERC20,erc20,0.116515,0.211128,0.087584,0.096728,7584.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727953,1539529200,ERC20,erc20,0.225256,0.240098,0.145135,0.159678,8081.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727954,1539442800,ERC20,erc20,0.296472,0.311,0.216663,0.224886,13729.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727955,1539356400,ERC20,erc20,0.214871,0.297654,0.169205,0.296416,9714.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727956,1539270000,ERC20,erc20,0.261163,0.279722,0.177029,0.215128,6466.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727957,1539183600,ERC20,erc20,0.196877,0.266016,0.019631,0.261403,8470.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727958,1539097200,ERC20,erc20,0.254015,0.254119,0.190732,0.197014,6039.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727959,1539010800,ERC20,erc20,0.281045,0.284958,0.172816,0.254597,7110.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727960,1538924400,ERC20,erc20,0.220563,0.526813,0.176129,0.280796,9541.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727961,1538838000,ERC20,erc20,0.208404,0.253161,0.163713,0.220108,5525.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727962,1538751600,ERC20,erc20,0.201681,0.296689,0.188389,0.208292,6443.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727963,1538665200,ERC20,erc20,0.28003,0.281883,0.176749,0.201593,9084.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727964,1538578800,ERC20,erc20,0.212158,0.282631,0.211714,0.279789,6301.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727965,1538492400,ERC20,erc20,0.229201,0.268427,0.208648,0.212089,4498.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727966,1538406000,ERC20,erc20,0.239513,0.266234,0.229111,0.229111,5923.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727967,1538319600,ERC20,erc20,0.270292,0.272789,0.196141,0.239758,8051.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727968,1538233200,ERC20,erc20,0.283943,0.3398,0.168655,0.270366,5183.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727969,1538146800,ERC20,erc20,0.261752,0.37466,0.191451,0.284274,6025.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727970,1538060400,ERC20,erc20,0.381163,0.38863,0.231731,0.262255,10374.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727971,1537974000,ERC20,erc20,0.234074,0.385247,0.233215,0.380899,6672.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727972,1537887600,ERC20,erc20,0.232376,0.281456,0.220626,0.234193,5735.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727973,1537801200,ERC20,erc20,0.247401,0.280214,0.21517,0.231956,6169.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727974,1537714800,ERC20,erc20,0.344638,0.344638,0.23542,0.247333,7394.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727975,1537628400,ERC20,erc20,0.286529,0.40307,0.260295,0.344016,6144.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727976,1537542000,ERC20,erc20,0.415743,0.423133,0.239416,0.286355,7832.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727977,1537455600,ERC20,erc20,0.319012,0.423039,0.239473,0.414413,16644.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727978,1537369200,ERC20,erc20,0.345988,0.379172,0.260796,0.319086,4891.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727979,1537282800,ERC20,erc20,0.494615,0.519835,0.28829,0.348498,5008.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727980,1537196400,ERC20,erc20,0.408185,0.497164,0.282675,0.443903,31658.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727981,1537110000,ERC20,erc20,0.293153,0.483086,0.245687,0.408179,22259.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727982,1537023600,ERC20,erc20,0.25929,0.411131,0.231513,0.293474,6621.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727983,1536937200,ERC20,erc20,0.396133,0.423005,0.241978,0.363215,4957.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727984,1536850800,ERC20,erc20,0.553801,0.556642,0.239107,0.396743,6445.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727985,1536764400,ERC20,erc20,0.285586,0.607245,0.17176,0.553997,7544.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727986,1536678000,ERC20,erc20,0.338897,1.56,0.097236,0.284062,387921.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727987,1536591600,ERC20,erc20,0.321591,0.34578,0.267472,0.338924,5979.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727988,1536505200,ERC20,erc20,0.306542,0.353512,0.289609,0.321137,6114.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727989,1536418800,ERC20,erc20,0.305807,0.37247,0.262575,0.306354,4886.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727990,1536332400,ERC20,erc20,0.319983,0.407142,0.26306,0.307041,5468.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727991,1536246000,ERC20,erc20,0.616109,0.639235,0.313126,0.319977,20853.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727992,1536159600,ERC20,erc20,0.316584,0.65387,0.316584,0.616757,64063.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727993,1536073200,ERC20,erc20,0.411217,0.549604,0.316577,0.316577,5199.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727994,1535986800,ERC20,erc20,0.549654,0.549696,0.404109,0.411519,6297.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727995,1535900400,ERC20,erc20,0.561169,0.563962,0.548195,0.555021,4315.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727996,1535814000,ERC20,erc20,0.565536,0.578707,0.558841,0.560753,8586.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727997,1535727600,ERC20,erc20,0.41222,0.57148,0.371384,0.565153,3346.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727998,1535641200,ERC20,erc20,0.52458,0.531455,0.338997,0.413959,7458.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
727999,1535554800,ERC20,erc20,0.514242,0.524416,0.256593,0.524416,6956.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728000,1535468400,ERC20,erc20,0.505633,0.573601,0.218215,0.513929,6463.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728001,1535382000,ERC20,erc20,0.554303,0.564055,0.353271,0.505744,8683.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728002,1535295600,ERC20,erc20,0.488211,0.582451,0.47667,0.552323,8253.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728003,1535209200,ERC20,erc20,0.591951,0.637077,0.447748,0.487343,5848.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728004,1535122800,ERC20,erc20,0.803692,0.805976,0.517552,0.59194,7845.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728005,1535036400,ERC20,erc20,0.694785,0.87592,0.525789,0.804837,7159.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728006,1534950000,ERC20,erc20,0.979693,1.2,0.561539,0.69448,4767.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728007,1534863600,ERC20,erc20,0.885318,1.13,0.51109,0.977624,8849.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728008,1534777200,ERC20,erc20,0.505164,0.983059,0.410668,0.885379,12938.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728009,1534690800,ERC20,erc20,0.542897,0.617295,0.424505,0.507566,5285.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728010,1534604400,ERC20,erc20,0.611224,0.61995,0.453209,0.542824,6992.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728011,1534518000,ERC20,erc20,0.740638,0.740638,0.464287,0.610695,6562.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728012,1534431600,ERC20,erc20,0.581113,0.743662,0.497058,0.73875,36434.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728013,1534345200,ERC20,erc20,0.544723,0.616468,0.504206,0.580126,9717.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728014,1534258800,ERC20,erc20,0.591181,0.649604,0.531065,0.544121,6623.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728015,1534172400,ERC20,erc20,0.544757,0.621569,0.438571,0.589094,13824.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728016,1534086000,ERC20,erc20,0.687772,0.70722,0.443833,0.544611,9381.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728017,1533999600,ERC20,erc20,0.789539,1.45,0.323831,0.686306,8692.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728018,1533913200,ERC20,erc20,0.794363,5.93,0.329079,0.792975,104801.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728019,1533826800,ERC20,erc20,0.863359,0.866685,0.198284,0.7946,600.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728020,1533740400,ERC20,erc20,0.779824,0.873722,0.779824,0.864279,213.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728021,1533654000,ERC20,erc20,0.663087,0.900099,0.655323,0.779824,3.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728022,1533567600,ERC20,erc20,0.709979,0.718181,0.65527,0.664003,6423.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728023,1533481200,ERC20,erc20,0.845515,0.98496,0.215902,0.710132,10379.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728024,1533394800,ERC20,erc20,0.77854,1.01,0.767395,0.844516,103.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728025,1533308400,ERC20,erc20,0.827622,0.830749,0.773391,0.778194,117.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728026,1533222000,ERC20,erc20,0.602557,0.602557,0.602557,0.602557,0.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728027,1533135600,ERC20,erc20,0.608973,0.61606,0.600008,0.602557,0.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728028,1533049200,ERC20,erc20,0.876703,0.877433,0.596126,0.608202,677.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728029,1532962800,ERC20,erc20,0.973148,0.973157,0.731564,0.876277,2920.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728030,1532876400,ERC20,erc20,0.877653,1.15,0.499635,0.974893,85.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728031,1532790000,ERC20,erc20,1.02,1.02,0.75736,0.877139,254.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728032,1532703600,ERC20,erc20,1.24,1.48,1.01,1.02,34.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728033,1532617200,ERC20,erc20,0.724119,1.25,0.638997,1.24,5.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728034,1532530800,ERC20,erc20,1.18,1.18,0.672877,0.724442,456.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728035,1532444400,ERC20,erc20,0.941533,1.39,0.89137,1.18,190.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728036,1532358000,ERC20,erc20,0.672446,0.955561,0.671893,0.955561,415.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728037,1532271600,ERC20,erc20,0.86276,1.77,0.67116,0.67245,1035.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728038,1532185200,ERC20,erc20,0.832889,1.11,0.831129,0.863308,947.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728039,1532098800,ERC20,erc20,1.55,1.82,0.833292,0.833292,66.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728040,1532012400,ERC20,erc20,0.792059,1.83,0.229815,1.55,51433.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728041,1531926000,ERC20,erc20,0.785554,0.907418,0.775812,0.791459,75.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728042,1531839600,ERC20,erc20,1.03,1.05,0.754561,0.78592,18224.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728043,1531753200,ERC20,erc20,0.730829,1.03,0.717055,1.03,44.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728044,1531666800,ERC20,erc20,0.704816,0.939131,0.702045,0.731852,3067.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728045,1531580400,ERC20,erc20,1.12,2.19,0.700074,0.704038,1910.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728046,1531494000,ERC20,erc20,0.694457,1.13,0.694457,1.12,39554.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728047,1531407600,ERC20,erc20,0.689573,0.708164,0.689498,0.694457,1.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728048,1531321200,ERC20,erc20,0.932602,0.939965,0.618762,0.687556,283.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728049,1531234800,ERC20,erc20,1.16,1.19,0.64626,0.932801,27833.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728050,1531148400,ERC20,erc20,1.26,1.26,0.656515,1.05,5071.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728051,1531062000,ERC20,erc20,1.54,1.66,0.762628,1.26,22673.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728052,1530975600,ERC20,erc20,1.7,1.71,0.788923,1.54,16516.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728053,1530889200,ERC20,erc20,1.69,1.71,0.608483,1.71,20452.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728054,1530802800,ERC20,erc20,0.651126,1.72,0.56152,1.69,125917.0,0.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728055,1530716400,ERC20,erc20,0.051413,0.657773,0.051362,0.651425,5716.0,1025825758.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728056,1530630000,ERC20,erc20,0.009491,0.051265,0.009471,0.051234,1815.0,80680131.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728057,1530543600,ERC20,erc20,0.000118,0.000119,0.000117,0.000118,308.0,186141.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728058,1529852400,ERC20,erc20,9.4e-05,9.4e-05,9.4e-05,9.4e-05,726.0,147879.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728059,1529766000,ERC20,erc20,9.8e-05,9.9e-05,8.7e-05,9.5e-05,732.0,149077.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728060,1529679600,ERC20,erc20,9.7e-05,0.000142,9.5e-05,9.8e-05,760.0,154735.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728061,1529593200,ERC20,erc20,0.000107,0.000138,9.4e-05,9.7e-05,545.0,152129.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728062,1529506800,ERC20,erc20,0.000108,0.000139,9.7e-05,0.000107,510.0,168694.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728063,1529420400,ERC20,erc20,0.000107,0.000144,0.000107,0.000108,1442.0,170524.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728064,1529334000,ERC20,erc20,0.000109,0.000144,0.000105,0.000107,542.0,169097.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728065,1529247600,ERC20,erc20,0.000122,0.00015,0.0001,0.000109,51.0,171297.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
728066,1529161200,ERC20,erc20,0.000122,0.000124,0.000122,0.000122,1.0,192103.0,2018-12-15 10:23:55 UTC,2018-12-15 10:23:55 UTC
