id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
421322,1543762800,TRUMP,trumpcoin,0.02427,0.026045,0.023282,0.02401,38.0,158568.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421323,1543676400,TRUMP,trumpcoin,0.029108,0.029675,0.024079,0.024148,27.0,159475.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421324,1543590000,TRUMP,trumpcoin,0.026132,0.030066,0.023015,0.02913,186.0,192382.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421325,1543503600,TRUMP,trumpcoin,0.029072,0.029438,0.023533,0.026058,240.0,172088.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421326,1543417200,TRUMP,trumpcoin,0.027188,0.044126,0.026187,0.02901,407.0,191589.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421327,1543330800,TRUMP,trumpcoin,0.020063,0.027193,0.020063,0.027076,47.0,178814.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421328,1543244400,TRUMP,trumpcoin,0.022754,0.022978,0.019956,0.020044,113.0,132373.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421329,1543158000,TRUMP,trumpcoin,0.022781,0.02344,0.021857,0.022768,25.0,150362.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421330,1543071600,TRUMP,trumpcoin,0.022782,0.023918,0.020265,0.022788,264.0,150493.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421331,1542985200,TRUMP,trumpcoin,0.02309,0.025254,0.022108,0.022773,76.0,150394.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421332,1542898800,TRUMP,trumpcoin,0.023325,0.024197,0.022328,0.023107,68.0,152602.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421333,1542812400,TRUMP,trumpcoin,0.028016,0.028016,0.023382,0.023443,308.0,154822.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421334,1542726000,TRUMP,trumpcoin,0.027595,0.028928,0.025725,0.028109,48.0,185633.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421335,1542639600,TRUMP,trumpcoin,0.033358,0.033703,0.025749,0.027572,123.0,182088.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421336,1542553200,TRUMP,trumpcoin,0.032488,0.03398,0.030603,0.033548,82.0,221552.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421337,1542466800,TRUMP,trumpcoin,0.035762,0.036092,0.032343,0.032475,256.0,214467.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421338,1542380400,TRUMP,trumpcoin,0.035546,0.035697,0.034575,0.035647,280.0,235414.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421339,1542294000,TRUMP,trumpcoin,0.033931,0.035557,0.031719,0.035471,360.0,234249.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421340,1542207600,TRUMP,trumpcoin,0.034075,0.034215,0.031109,0.033941,26.0,224150.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421341,1542121200,TRUMP,trumpcoin,0.038012,0.03811,0.032707,0.033902,31.0,223888.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421342,1542034800,TRUMP,trumpcoin,0.03727,0.039971,0.037073,0.038127,139.0,251790.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421343,1541948400,TRUMP,trumpcoin,0.039017,0.039096,0.037177,0.037424,208.0,247146.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421344,1541862000,TRUMP,trumpcoin,0.038758,0.039875,0.038011,0.038784,115.0,256128.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421345,1541775600,TRUMP,trumpcoin,0.037876,0.038972,0.037856,0.038764,250.0,256000.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421346,1541689200,TRUMP,trumpcoin,0.040323,0.043481,0.036068,0.037881,1078.0,250165.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421347,1541602800,TRUMP,trumpcoin,0.04101,0.042198,0.040295,0.040322,160.0,266287.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421348,1541516400,TRUMP,trumpcoin,0.043647,0.044061,0.039439,0.041038,355.0,271016.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421349,1541430000,TRUMP,trumpcoin,0.04814,0.050797,0.043085,0.043636,108.0,287006.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421350,1541343600,TRUMP,trumpcoin,0.048671,0.049234,0.044406,0.047945,271.0,316623.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421351,1541257200,TRUMP,trumpcoin,0.041776,0.04937,0.041261,0.048665,938.0,321378.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421352,1541170800,TRUMP,trumpcoin,0.03792,0.041776,0.037574,0.041776,4.0,275883.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421353,1541084400,TRUMP,trumpcoin,0.041747,0.043653,0.037681,0.03792,441.0,250416.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421354,1540998000,TRUMP,trumpcoin,0.042733,0.045321,0.0417,0.041747,325.0,275691.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421355,1540911600,TRUMP,trumpcoin,0.041751,0.043501,0.038611,0.042733,1441.0,282201.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421356,1540825200,TRUMP,trumpcoin,0.039116,0.041904,0.039004,0.041621,150.0,274857.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421357,1540738800,TRUMP,trumpcoin,0.04216,0.044048,0.038666,0.039111,466.0,258279.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421358,1540652400,TRUMP,trumpcoin,0.047236,0.047493,0.042083,0.042373,700.0,279819.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421359,1540566000,TRUMP,trumpcoin,0.044606,0.047758,0.043927,0.046983,665.0,310264.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421360,1540479600,TRUMP,trumpcoin,0.047456,0.048203,0.044453,0.044773,442.0,295671.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421361,1540393200,TRUMP,trumpcoin,0.042109,0.048733,0.041869,0.047533,393.0,313896.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421362,1540306800,TRUMP,trumpcoin,0.047014,0.047258,0.041921,0.042091,458.0,277959.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421363,1540220400,TRUMP,trumpcoin,0.050588,0.052012,0.046959,0.047204,888.0,311723.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421364,1540134000,TRUMP,trumpcoin,0.044536,0.051142,0.040753,0.050599,5299.0,334142.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421365,1540047600,TRUMP,trumpcoin,0.040907,0.046581,0.040308,0.044558,302.0,294247.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421366,1539961200,TRUMP,trumpcoin,0.040189,0.046191,0.040114,0.040898,215.0,270073.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421367,1539874800,TRUMP,trumpcoin,0.048968,0.049723,0.040122,0.040187,1458.0,265378.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421368,1539788400,TRUMP,trumpcoin,0.070133,0.07342,0.035171,0.048975,449.0,323411.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421369,1539702000,TRUMP,trumpcoin,0.057894,0.07395,0.05631,0.069859,4318.0,461312.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421370,1539615600,TRUMP,trumpcoin,0.040653,0.074689,0.03684,0.057695,3057.0,380985.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421371,1539529200,TRUMP,trumpcoin,0.055009,0.08276,0.033749,0.04069,9269.0,268697.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421372,1539442800,TRUMP,trumpcoin,0.065697,0.06725,0.049707,0.054948,1319.0,362828.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421373,1539356400,TRUMP,trumpcoin,0.043365,0.067268,0.043273,0.065681,5649.0,433687.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421374,1539270000,TRUMP,trumpcoin,0.035083,0.059687,0.034999,0.043364,638.0,286331.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421375,1539183600,TRUMP,trumpcoin,0.034213,0.063213,0.028979,0.035128,838.0,231952.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421376,1539097200,TRUMP,trumpcoin,0.032223,0.034598,0.031865,0.034328,40.0,226671.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421377,1539010800,TRUMP,trumpcoin,0.034234,0.034279,0.027206,0.032349,654.0,213599.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421378,1538924400,TRUMP,trumpcoin,0.034409,0.036079,0.0333,0.034115,6.0,225260.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421379,1538838000,TRUMP,trumpcoin,0.02843,0.034469,0.028157,0.034252,23.0,226162.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421380,1538751600,TRUMP,trumpcoin,0.031699,0.031706,0.028288,0.028325,4.0,187028.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421381,1538665200,TRUMP,trumpcoin,0.03028,0.031957,0.029985,0.031628,18.0,208838.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421382,1538578800,TRUMP,trumpcoin,0.033117,0.034468,0.030201,0.030201,24.0,199416.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421383,1538492400,TRUMP,trumpcoin,0.034603,0.034689,0.031335,0.033077,38.0,218409.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421384,1538406000,TRUMP,trumpcoin,0.033978,0.03537,0.033148,0.034585,89.0,228366.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421385,1538319600,TRUMP,trumpcoin,0.032684,0.034152,0.03142,0.034075,154.0,224993.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421386,1538233200,TRUMP,trumpcoin,0.033611,0.033628,0.032439,0.032782,83.0,216459.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421387,1538146800,TRUMP,trumpcoin,0.036264,0.036264,0.032763,0.033623,25.0,222010.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421388,1538060400,TRUMP,trumpcoin,0.03132,0.036556,0.030181,0.036287,27.0,239601.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421389,1537974000,TRUMP,trumpcoin,0.0319,0.034318,0.031303,0.031313,613.0,206761.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421390,1537887600,TRUMP,trumpcoin,0.030953,0.032254,0.030337,0.031861,37.0,210377.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421391,1537801200,TRUMP,trumpcoin,0.032846,0.03286,0.030027,0.031003,99.0,204711.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421392,1537714800,TRUMP,trumpcoin,0.033738,0.034055,0.031404,0.032884,274.0,217132.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421393,1537628400,TRUMP,trumpcoin,0.034075,0.034135,0.033067,0.033427,327.0,220717.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421394,1537542000,TRUMP,trumpcoin,0.033889,0.034738,0.031881,0.034058,116.0,224880.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421395,1537455600,TRUMP,trumpcoin,0.033157,0.034485,0.032262,0.034294,173.0,226439.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421396,1537369200,TRUMP,trumpcoin,0.030044,0.035223,0.03003,0.033147,788.0,218869.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421397,1537282800,TRUMP,trumpcoin,0.032746,0.033508,0.029993,0.030031,281.0,198292.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421398,1537196400,TRUMP,trumpcoin,0.031333,0.033584,0.030757,0.032727,55.0,216096.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421399,1537110000,TRUMP,trumpcoin,0.032772,0.033023,0.031264,0.03133,1.0,206869.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421400,1537023600,TRUMP,trumpcoin,0.033288,0.033505,0.03213,0.032691,27.0,215857.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421401,1536937200,TRUMP,trumpcoin,0.033212,0.033368,0.032455,0.033195,194.0,219183.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421402,1536850800,TRUMP,trumpcoin,0.033083,0.033676,0.030682,0.033202,112.0,219232.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421403,1536764400,TRUMP,trumpcoin,0.032749,0.034109,0.032749,0.033103,13.0,218576.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421404,1536678000,TRUMP,trumpcoin,0.033401,0.033413,0.03214,0.032721,202.0,216054.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421405,1536591600,TRUMP,trumpcoin,0.035982,0.037736,0.033397,0.033397,21.0,220516.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421406,1536505200,TRUMP,trumpcoin,0.032053,0.043551,0.032053,0.035922,1450.0,237191.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421407,1536418800,TRUMP,trumpcoin,0.032018,0.033126,0.031339,0.032071,8.0,211760.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421408,1536332400,TRUMP,trumpcoin,0.031854,0.033374,0.028786,0.032033,14.0,211509.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421409,1536246000,TRUMP,trumpcoin,0.033122,0.039352,0.031464,0.031815,173.0,210072.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421410,1536159600,TRUMP,trumpcoin,0.038347,0.038347,0.032352,0.033159,194.0,218944.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421411,1536073200,TRUMP,trumpcoin,0.042542,0.044211,0.037918,0.03828,139.0,252758.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421412,1535986800,TRUMP,trumpcoin,0.041358,0.043564,0.040752,0.042507,48843.0,280663.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421413,1535900400,TRUMP,trumpcoin,0.042857,0.042923,0.040451,0.041359,44713.0,273086.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421414,1535814000,TRUMP,trumpcoin,0.040338,0.042867,0.039239,0.042867,291.0,283044.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421415,1535727600,TRUMP,trumpcoin,0.035256,0.040701,0.035227,0.04032,137033.0,266226.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421416,1535641200,TRUMP,trumpcoin,0.036994,0.037941,0.035064,0.035299,6583.0,233074.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421417,1535554800,TRUMP,trumpcoin,0.035228,0.037699,0.034743,0.036957,2621.0,244022.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421418,1535468400,TRUMP,trumpcoin,0.03745,0.037587,0.034408,0.035208,184.0,232474.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421419,1535382000,TRUMP,trumpcoin,0.037455,0.038497,0.037276,0.037417,10183.0,247057.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421420,1535295600,TRUMP,trumpcoin,0.036753,0.037765,0.0364,0.037529,139605.0,247793.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421421,1535209200,TRUMP,trumpcoin,0.036989,0.041376,0.035455,0.03677,133155.0,242786.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421422,1535122800,TRUMP,trumpcoin,0.034766,0.038215,0.034766,0.03691,228833.0,243707.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421423,1535036400,TRUMP,trumpcoin,0.03565,0.036059,0.034313,0.034828,172627.0,229959.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421424,1534950000,TRUMP,trumpcoin,0.034322,0.035633,0.03383,0.035622,67284.0,235196.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421425,1534863600,TRUMP,trumpcoin,0.033617,0.038317,0.03344,0.034313,76570.0,226558.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421426,1534777200,TRUMP,trumpcoin,0.031652,0.036867,0.031647,0.033611,10003.0,221918.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421427,1534690800,TRUMP,trumpcoin,0.036774,0.038135,0.031595,0.031698,22613.0,209290.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421428,1534604400,TRUMP,trumpcoin,0.039255,0.039296,0.035437,0.036834,31604.0,243202.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421429,1534518000,TRUMP,trumpcoin,0.037231,0.040686,0.03494,0.039242,295.0,259098.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421430,1534431600,TRUMP,trumpcoin,0.035515,0.038009,0.034756,0.037146,120885.0,245256.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421431,1534345200,TRUMP,trumpcoin,0.031812,0.035695,0.031672,0.035512,109043.0,234469.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421432,1534258800,TRUMP,trumpcoin,0.030001,0.033248,0.029993,0.031857,61414.0,210338.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421433,1534172400,TRUMP,trumpcoin,0.031926,0.031926,0.028288,0.030025,42601.0,198244.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421434,1534086000,TRUMP,trumpcoin,0.035901,0.036673,0.028468,0.031955,461.0,210977.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421435,1533999600,TRUMP,trumpcoin,0.037807,0.039151,0.034503,0.035913,24.0,237111.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421436,1533913200,TRUMP,trumpcoin,0.039103,0.039981,0.035664,0.03792,3571.0,250363.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421437,1533826800,TRUMP,trumpcoin,0.039234,0.042324,0.036898,0.039141,87131.0,258422.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421438,1533740400,TRUMP,trumpcoin,0.036581,0.041903,0.036247,0.039275,71192.0,259305.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421439,1533654000,TRUMP,trumpcoin,0.044922,0.045617,0.035914,0.036498,60153.0,240974.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421440,1533567600,TRUMP,trumpcoin,0.046482,0.049835,0.043291,0.044873,51529.0,296268.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421441,1533481200,TRUMP,trumpcoin,0.046421,0.046993,0.041705,0.0465,15152.0,307008.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421442,1533394800,TRUMP,trumpcoin,0.040416,0.046641,0.039551,0.046365,20130.0,306117.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421443,1533308400,TRUMP,trumpcoin,0.043039,0.048078,0.040359,0.040398,267.0,266720.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421444,1533222000,TRUMP,trumpcoin,0.044501,0.048032,0.042782,0.042977,1668.0,283747.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421445,1533135600,TRUMP,trumpcoin,0.056712,0.056935,0.043961,0.044506,463.0,293845.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421446,1533049200,TRUMP,trumpcoin,0.048265,0.056784,0.046552,0.056681,12.0,374227.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421447,1532962800,TRUMP,trumpcoin,0.057083,0.057083,0.047748,0.048222,406.0,318376.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421448,1532876400,TRUMP,trumpcoin,0.055423,0.058402,0.046658,0.057191,523.0,377592.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421449,1532790000,TRUMP,trumpcoin,0.053812,0.057338,0.053529,0.05539,251.0,365705.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421450,1532703600,TRUMP,trumpcoin,0.057163,0.057399,0.053264,0.053596,43.0,353855.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421451,1532617200,TRUMP,trumpcoin,0.055908,0.062588,0.055599,0.057044,43.0,376623.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421452,1532530800,TRUMP,trumpcoin,0.057969,0.0624,0.055384,0.055939,115.0,369323.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421453,1532444400,TRUMP,trumpcoin,0.066736,0.073907,0.05799,0.05799,831.0,382862.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421454,1532358000,TRUMP,trumpcoin,0.059996,0.068001,0.056285,0.067995,399.0,448922.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421455,1532271600,TRUMP,trumpcoin,0.066374,0.067935,0.059005,0.059908,614.0,395527.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421456,1532185200,TRUMP,trumpcoin,0.052136,0.066451,0.051722,0.066451,3122.0,438720.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421457,1532098800,TRUMP,trumpcoin,0.05889,0.059001,0.051008,0.052149,70.0,344299.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421458,1532012400,TRUMP,trumpcoin,0.05846,0.065478,0.057654,0.058905,75.0,388898.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421459,1531926000,TRUMP,trumpcoin,0.051762,0.059348,0.048501,0.058416,179.0,385671.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421460,1531839600,TRUMP,trumpcoin,0.061574,0.063023,0.051062,0.051787,101.0,341909.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421461,1531753200,TRUMP,trumpcoin,0.047154,0.06202,0.047154,0.061601,266.0,406701.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421462,1531666800,TRUMP,trumpcoin,0.044609,0.047271,0.04312,0.047271,97.0,312093.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421463,1531580400,TRUMP,trumpcoin,0.044167,0.045336,0.04402,0.04456,131.0,294193.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421464,1531494000,TRUMP,trumpcoin,0.052641,0.053527,0.044178,0.044178,199.0,291672.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421465,1531407600,TRUMP,trumpcoin,0.045673,0.052805,0.043094,0.052788,897.0,348515.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421466,1531321200,TRUMP,trumpcoin,0.043699,0.045628,0.041021,0.045628,27.0,301245.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421467,1531234800,TRUMP,trumpcoin,0.044257,0.04504,0.04348,0.043708,210.0,288569.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421468,1531148400,TRUMP,trumpcoin,0.042041,0.05139,0.041874,0.044255,160.0,292181.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421469,1531062000,TRUMP,trumpcoin,0.048198,0.048935,0.039193,0.04207,269.0,277756.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421470,1530975600,TRUMP,trumpcoin,0.048166,0.050546,0.04537,0.048208,18.0,318280.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421471,1530889200,TRUMP,trumpcoin,0.046028,0.0508,0.043659,0.048428,401.0,319730.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421472,1530802800,TRUMP,trumpcoin,0.050433,0.051172,0.038656,0.046106,2686.0,304402.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421473,1530716400,TRUMP,trumpcoin,0.052537,0.05367,0.050387,0.050441,87.0,333022.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421474,1530630000,TRUMP,trumpcoin,0.049409,0.052804,0.049025,0.052425,271.0,346118.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
421475,1530543600,TRUMP,trumpcoin,0.051538,0.052601,0.049428,0.049428,167.0,326331.0,2018-12-15 09:37:29 UTC,2018-12-15 09:37:29 UTC
