id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
710848,1530111600,BOS,boscoin,0.090569,0.091482,0.083504,0.083969,56525.0,37441761.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710849,1530025200,BOS,boscoin,0.091124,0.095442,0.085367,0.090513,108801.0,40359856.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710850,1529938800,BOS,boscoin,0.09113,0.097112,0.08575,0.089629,89812.0,39965503.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710851,1529852400,BOS,boscoin,0.092513,0.094244,0.081449,0.09113,90199.0,40634886.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710852,1529766000,BOS,boscoin,0.09046,0.094364,0.082228,0.094364,64382.0,42076923.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710853,1529679600,BOS,boscoin,0.091273,0.092962,0.089056,0.090475,37745.0,40342466.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710854,1529593200,BOS,boscoin,0.103786,0.104191,0.088008,0.091201,109559.0,40666634.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710855,1529506800,BOS,boscoin,0.099124,0.104279,0.09694,0.103888,81187.0,46323528.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710856,1529420400,BOS,boscoin,0.107403,0.107457,0.095233,0.099355,81991.0,44302225.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710857,1529334000,BOS,boscoin,0.101986,0.107829,0.101199,0.107671,44672.0,48010363.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710858,1529247600,BOS,boscoin,0.10306,0.104329,0.097152,0.102044,114912.0,45469349.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710859,1529161200,BOS,boscoin,0.102472,0.116864,0.102319,0.103385,118737.0,46066880.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710860,1529074800,BOS,boscoin,0.099462,0.10474,0.096529,0.102254,53820.0,45562922.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710861,1528988400,BOS,boscoin,0.103839,0.109564,0.098241,0.099789,98393.0,44464687.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710862,1528902000,BOS,boscoin,0.096584,0.105552,0.093634,0.10395,104616.0,46318636.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710863,1528815600,BOS,boscoin,0.100615,0.103589,0.091773,0.096515,132489.0,43005929.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710864,1528729200,BOS,boscoin,0.114547,0.116766,0.098704,0.100326,106354.0,44703833.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710865,1528642800,BOS,boscoin,0.109925,0.117241,0.106337,0.113268,121728.0,50470603.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710866,1528556400,BOS,boscoin,0.136934,0.137251,0.108266,0.117102,144053.0,52178979.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710867,1528470000,BOS,boscoin,0.128512,0.148217,0.126313,0.136746,206792.0,60932065.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710868,1528383600,BOS,boscoin,0.14546,0.14546,0.122112,0.12854,187739.0,57275589.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710869,1528297200,BOS,boscoin,0.146644,0.151074,0.139793,0.145334,289346.0,64758754.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710870,1528210800,BOS,boscoin,0.152037,0.156695,0.14282,0.146543,151562.0,65297467.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710871,1528124400,BOS,boscoin,0.148835,0.156395,0.1382,0.152115,211453.0,67780271.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710872,1528038000,BOS,boscoin,0.159563,0.164753,0.14348,0.149693,183836.0,66701062.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710873,1527951600,BOS,boscoin,0.15922,0.165354,0.155844,0.159641,134046.0,71132825.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710874,1527865200,BOS,boscoin,0.152565,0.161402,0.148207,0.158774,104449.0,70746507.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710875,1527778800,BOS,boscoin,0.155796,0.155832,0.147288,0.151553,143048.0,67528975.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710876,1527692400,BOS,boscoin,0.157152,0.159897,0.148164,0.155604,177667.0,69334019.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710877,1527606000,BOS,boscoin,0.165554,0.16881,0.153909,0.157213,143740.0,70050957.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710878,1527519600,BOS,boscoin,0.157275,0.168567,0.152172,0.167066,155372.0,74383170.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710879,1527433200,BOS,boscoin,0.160632,0.17769,0.155421,0.15747,134577.0,70110722.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710880,1527346800,BOS,boscoin,0.154247,0.188566,0.145706,0.159622,231194.0,71068862.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710881,1527260400,BOS,boscoin,0.15683,0.164261,0.15063,0.1541,85933.0,68610289.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710882,1527174000,BOS,boscoin,0.158036,0.180916,0.152621,0.156959,275374.0,69883208.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710883,1527087600,BOS,boscoin,0.142112,0.161499,0.133709,0.157774,185350.0,70246072.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710884,1527001200,BOS,boscoin,0.169805,0.170652,0.139986,0.140326,338079.0,62477660.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710885,1526914800,BOS,boscoin,0.184002,0.190564,0.167922,0.168813,303581.0,75069040.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710886,1526828400,BOS,boscoin,0.193855,0.197057,0.178925,0.184153,253394.0,81890547.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710887,1526742000,BOS,boscoin,0.188624,0.205057,0.180938,0.193609,280744.0,86095513.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710888,1526655600,BOS,boscoin,0.191835,0.197366,0.173861,0.184955,177994.0,82247187.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710889,1526569200,BOS,boscoin,0.175279,0.198429,0.166495,0.191854,408721.0,85315086.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710890,1526482800,BOS,boscoin,0.195426,0.20228,0.173871,0.175235,225650.0,77924824.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710891,1526396400,BOS,boscoin,0.208042,0.208125,0.183591,0.195266,308576.0,86757853.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710892,1526310000,BOS,boscoin,0.206718,0.228157,0.196893,0.208057,262994.0,92440971.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710893,1526223600,BOS,boscoin,0.219347,0.226423,0.194259,0.208257,324575.0,92529832.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710894,1526137200,BOS,boscoin,0.223028,0.226111,0.204685,0.219221,187217.0,97401203.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710895,1526050800,BOS,boscoin,0.207167,0.228684,0.191227,0.223167,317168.0,99154434.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710896,1525964400,BOS,boscoin,0.224589,0.227458,0.194848,0.20378,315249.0,90540674.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710897,1525878000,BOS,boscoin,0.243031,0.245079,0.2157,0.223473,448927.0,99290392.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710898,1525791600,BOS,boscoin,0.257033,0.25847,0.24023,0.245178,299957.0,108934053.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710899,1525705200,BOS,boscoin,0.25898,0.262249,0.235327,0.255526,341856.0,113531732.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710900,1525618800,BOS,boscoin,0.253494,0.271372,0.224861,0.257991,393822.0,114589980.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710901,1525532400,BOS,boscoin,0.265887,0.27431,0.214991,0.253393,666225.0,112547720.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710902,1525446000,BOS,boscoin,0.274162,0.275905,0.253463,0.265787,518290.0,118052672.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710903,1525359600,BOS,boscoin,0.290142,0.290142,0.245728,0.274158,616285.0,121770758.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710904,1525273200,BOS,boscoin,0.295992,0.304706,0.256209,0.290472,780329.0,129016829.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710905,1525186800,BOS,boscoin,0.333361,0.339751,0.27131,0.296002,954366.0,131473046.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710906,1525100400,BOS,boscoin,0.323634,0.342714,0.305862,0.334519,382195.0,148580861.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710907,1525014000,BOS,boscoin,0.334896,0.351774,0.317252,0.323483,731560.0,143679082.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710908,1524927600,BOS,boscoin,0.351359,0.381869,0.331352,0.338139,1540990.0,148187557.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710909,1524841200,BOS,boscoin,0.283596,0.346369,0.272988,0.346369,667563.0,151794309.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710910,1524754800,BOS,boscoin,0.325496,0.325496,0.281877,0.284941,623137.0,124873826.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710911,1524668400,BOS,boscoin,0.283812,0.325559,0.268325,0.324896,621708.0,142383885.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710912,1524582000,BOS,boscoin,0.342718,0.342915,0.26171,0.281249,580003.0,123255827.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710913,1524495600,BOS,boscoin,0.307155,0.346466,0.293574,0.346466,872008.0,151836819.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710914,1524409200,BOS,boscoin,0.26462,0.326949,0.264415,0.306951,1250350.0,134245098.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710915,1524322800,BOS,boscoin,0.215823,0.270534,0.215823,0.265212,867952.0,115990536.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710916,1524236400,BOS,boscoin,0.181641,0.222097,0.172598,0.219083,565716.0,95816006.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710917,1524150000,BOS,boscoin,0.164779,0.184244,0.160392,0.180736,448403.0,79044936.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710918,1524063600,BOS,boscoin,0.172996,0.17589,0.158824,0.16523,437015.0,72263383.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710919,1523977200,BOS,boscoin,0.173295,0.190124,0.168466,0.173687,212215.0,75962054.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710920,1523890800,BOS,boscoin,0.178746,0.194372,0.167019,0.173143,269480.0,75724135.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710921,1523804400,BOS,boscoin,0.186506,0.190205,0.160506,0.178674,352660.0,78143120.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710922,1523718000,BOS,boscoin,0.190815,0.199452,0.181051,0.186467,338380.0,81551390.0,2018-12-15 10:21:11 UTC,2018-12-15 10:21:11 UTC
710923,1523631600,BOS,boscoin,0.201216,0.204519,0.183501,0.191994,300831.0,83968625.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710924,1523545200,BOS,boscoin,0.216168,0.219505,0.182283,0.201216,504410.0,88001869.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710925,1523458800,BOS,boscoin,0.181885,0.21922,0.178667,0.214907,476971.0,93989631.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710926,1523372400,BOS,boscoin,0.201981,0.204805,0.171383,0.182459,391156.0,79798490.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710927,1523286000,BOS,boscoin,0.20091,0.22041,0.189594,0.202494,443394.0,88560803.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710928,1523199600,BOS,boscoin,0.186704,0.208243,0.166893,0.200505,413399.0,87043431.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710929,1523113200,BOS,boscoin,0.149269,0.193686,0.147585,0.177582,458214.0,77092075.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710930,1523026800,BOS,boscoin,0.124913,0.155021,0.122937,0.149177,200585.0,64760868.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710931,1522940400,BOS,boscoin,0.118796,0.140495,0.118099,0.123798,175179.0,53743311.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710932,1522854000,BOS,boscoin,0.137325,0.14226,0.112914,0.119376,268981.0,51823628.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710933,1522767600,BOS,boscoin,0.127228,0.155219,0.116774,0.135285,403648.0,58730059.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710934,1522681200,BOS,boscoin,0.114886,0.132281,0.10558,0.127269,138529.0,55250145.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710935,1522594800,BOS,boscoin,0.121738,0.125795,0.104182,0.114793,253580.0,49834052.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710936,1522508400,BOS,boscoin,0.121832,0.124054,0.105302,0.117475,134701.0,50998364.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710937,1522422000,BOS,boscoin,0.104823,0.125794,0.104823,0.12135,172452.0,52680583.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710938,1522335600,BOS,boscoin,0.09741,0.112392,0.091179,0.104849,278934.0,45517153.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710939,1522249200,BOS,boscoin,0.122156,0.122724,0.097405,0.097908,244576.0,42503875.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710940,1522162800,BOS,boscoin,0.124163,0.127613,0.105465,0.121994,647426.0,52960157.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710941,1522076400,BOS,boscoin,0.14983,0.15085,0.123872,0.123872,321097.0,53775436.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710942,1521990000,BOS,boscoin,0.14981,0.156511,0.139956,0.150031,326347.0,65131608.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710943,1521903600,BOS,boscoin,0.155269,0.16352,0.145367,0.154789,265573.0,67197155.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710944,1521817200,BOS,boscoin,0.161922,0.171267,0.157689,0.157689,219313.0,68456106.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710945,1521730800,BOS,boscoin,0.158416,0.164067,0.146461,0.159856,278538.0,69396846.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710946,1521644400,BOS,boscoin,0.162122,0.168599,0.14766,0.158432,350287.0,68778658.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710947,1521558000,BOS,boscoin,0.164173,0.183433,0.155788,0.162216,721748.0,70421372.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710948,1521471600,BOS,boscoin,0.162576,0.166858,0.14248,0.163721,390751.0,71074724.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710949,1521385200,BOS,boscoin,0.147744,0.166838,0.140734,0.158686,327448.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710950,1521298800,BOS,boscoin,0.154673,0.154742,0.122789,0.147787,315729.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710951,1521212400,BOS,boscoin,0.170496,0.170496,0.154223,0.154933,162923.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710952,1521126000,BOS,boscoin,0.161224,0.189188,0.157982,0.170258,266177.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710953,1521039600,BOS,boscoin,0.176593,0.415643,0.156478,0.161252,358504.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710954,1520953200,BOS,boscoin,0.211029,0.214972,0.170955,0.176602,977789.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710955,1520866800,BOS,boscoin,0.238262,0.2681,0.208584,0.210919,419843.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710956,1520780400,BOS,boscoin,0.284358,0.288654,0.230402,0.239356,392663.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710957,1520694000,BOS,boscoin,0.266951,0.293063,0.246606,0.284898,178319.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710958,1520607600,BOS,boscoin,0.286175,0.29825,0.258935,0.267834,421539.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710959,1520521200,BOS,boscoin,0.251963,0.289167,0.232292,0.28262,600959.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710960,1520434800,BOS,boscoin,0.228777,0.298001,0.227095,0.253145,461311.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710961,1520348400,BOS,boscoin,0.253895,0.260542,0.213294,0.229115,661678.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710962,1520262000,BOS,boscoin,0.292939,0.292939,0.229664,0.256877,767754.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710963,1520175600,BOS,boscoin,0.272831,0.296311,0.264257,0.28726,612954.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710964,1520089200,BOS,boscoin,0.297395,0.297395,0.245622,0.273796,660445.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710965,1520002800,BOS,boscoin,0.321011,0.325091,0.268913,0.297766,590741.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710966,1519916400,BOS,boscoin,0.320794,0.330702,0.255487,0.322507,1085020.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710967,1519830000,BOS,boscoin,0.342759,0.363812,0.317761,0.321648,638326.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710968,1519743600,BOS,boscoin,0.373835,0.42703,0.32147,0.342192,976352.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710969,1519657200,BOS,boscoin,0.389532,0.448857,0.312458,0.374108,1690640.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710970,1519570800,BOS,boscoin,0.446398,0.457625,0.377575,0.389701,1086450.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710971,1519484400,BOS,boscoin,0.480797,0.480797,0.440345,0.44593,128674.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710972,1519398000,BOS,boscoin,0.487533,0.503292,0.400257,0.481631,715189.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710973,1519311600,BOS,boscoin,0.468959,0.49424,0.428515,0.488074,546249.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710974,1519225200,BOS,boscoin,0.486601,0.531084,0.433522,0.469456,311861.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710975,1519138800,BOS,boscoin,0.55479,0.557721,0.44296,0.487207,1083510.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710976,1519052400,BOS,boscoin,0.599169,0.634408,0.54257,0.555481,1184270.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710977,1518966000,BOS,boscoin,0.581307,0.62424,0.556423,0.597477,941904.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710978,1518879600,BOS,boscoin,0.641341,0.641341,0.54682,0.58382,585865.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710979,1518793200,BOS,boscoin,0.575104,0.645589,0.556127,0.640612,547591.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710980,1518706800,BOS,boscoin,0.599504,0.680707,0.536471,0.57481,938232.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710981,1518620400,BOS,boscoin,0.593331,0.65119,0.503441,0.602531,954281.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710982,1518534000,BOS,boscoin,0.545682,0.585064,0.518344,0.583653,472101.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710983,1518447600,BOS,boscoin,0.571861,0.590365,0.486663,0.546931,925322.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710984,1518361200,BOS,boscoin,0.549151,0.636441,0.545771,0.585914,969480.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710985,1518274800,BOS,boscoin,0.551697,0.613994,0.458771,0.513024,810153.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710986,1518188400,BOS,boscoin,0.621271,0.625019,0.49657,0.552332,923625.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710987,1518102000,BOS,boscoin,0.609114,0.66316,0.547352,0.610667,946354.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710988,1518015600,BOS,boscoin,0.57299,0.683796,0.567315,0.607548,676860.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710989,1517929200,BOS,boscoin,0.654263,0.71574,0.551827,0.580257,1044350.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710990,1517842800,BOS,boscoin,0.547937,0.666012,0.422189,0.657648,1277200.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710991,1517756400,BOS,boscoin,0.776484,0.783988,0.45844,0.556674,1770710.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710992,1517670000,BOS,boscoin,1.03,1.04,0.732524,0.765908,1403830.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710993,1517583600,BOS,boscoin,1.01,1.03,0.759393,1.03,3492310.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710994,1517497200,BOS,boscoin,1.69,1.73,0.640969,1.07,4520690.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710995,1517410800,BOS,boscoin,1.94,2.28,1.5,1.61,3784.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710996,1517324400,BOS,boscoin,2.39,2.41,1.78,1.94,3405.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710997,1517238000,BOS,boscoin,2.14,2.77,1.86,2.39,27277.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710998,1517151600,BOS,boscoin,2.32,2.59,1.99,2.13,24880.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
710999,1517065200,BOS,boscoin,2.58,2.7,2.09,2.32,5478.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711000,1516978800,BOS,boscoin,2.18,2.86,1.9,2.57,17724.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711001,1516892400,BOS,boscoin,2.27,2.45,1.85,2.18,38952.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711002,1516806000,BOS,boscoin,2.72,2.88,2.24,2.27,29338.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711003,1516719600,BOS,boscoin,3.02,3.08,2.19,2.76,23872.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711004,1516633200,BOS,boscoin,3.13,3.35,2.62,3.03,33507.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711005,1516546800,BOS,boscoin,3.9,4.24,2.45,3.14,37099.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711006,1516460400,BOS,boscoin,4.21,7.18,3.58,3.85,158263.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711007,1516374000,BOS,boscoin,3.55,4.6,3.18,4.2,24019.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711008,1516287600,BOS,boscoin,3.85,4.17,3.42,3.52,24797.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711009,1516201200,BOS,boscoin,4.04,4.71,3.13,3.89,92765.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711010,1516114800,BOS,boscoin,3.32,4.48,3.09,4.03,30166.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711011,1516028400,BOS,boscoin,4.88,6.13,3.07,3.34,118997.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711012,1515942000,BOS,boscoin,5.45,6.36,4.69,4.87,65236.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711013,1515855600,BOS,boscoin,5.99,6.0,3.87,5.49,50106.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711014,1515769200,BOS,boscoin,5.45,7.17,4.74,5.93,142491.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711015,1515682800,BOS,boscoin,4.72,6.04,3.98,5.46,168577.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711016,1515596400,BOS,boscoin,3.0,5.44,2.43,4.87,366848.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711017,1515510000,BOS,boscoin,2.92,3.0,2.57,3.0,21559.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711018,1515423600,BOS,boscoin,2.65,3.28,2.56,2.92,61042.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711019,1515337200,BOS,boscoin,3.39,3.39,2.39,2.66,47688.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
711020,1515250800,BOS,boscoin,2.94,3.51,2.76,3.39,36568.0,0.0,2018-12-15 10:21:12 UTC,2018-12-15 10:21:12 UTC
