id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
714138,1538870400,COB,0.027443,0.027443,0.02547,0.027144,22833.0,10290376.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714139,1538784000,COB,0.027545,0.027545,0.025483,0.027434,17631.0,10328866.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714140,1538697600,COB,0.026463,0.027603,0.025265,0.0257,24554.0,9923021.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714141,1538611200,COB,0.02684,0.02768,0.025206,0.026394,24821.0,10064258.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714142,1538524800,COB,0.027603,0.029227,0.025459,0.026808,25999.0,10350454.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714143,1538438400,COB,0.028467,0.029652,0.027546,0.027589,22816.0,10674556.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714144,1538352000,COB,0.02917,0.029821,0.027407,0.028548,24887.0,10938222.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714145,1538265600,COB,0.028568,0.029764,0.026901,0.028795,26443.0,10712388.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714146,1538179200,COB,0.026385,0.029553,0.025768,0.028579,22995.0,9893939.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714147,1538092800,COB,0.026243,0.029746,0.025909,0.026403,25102.0,9744722.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714148,1538006400,COB,0.026801,0.028719,0.024928,0.026237,27360.0,9952018.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714149,1537920000,COB,0.02549,0.028854,0.025031,0.026768,23539.0,9465281.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714150,1537833600,COB,0.029355,0.029368,0.024352,0.025531,23798.0,10900531.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714151,1537747200,COB,0.027046,0.029681,0.025347,0.029388,23626.0,10042925.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714152,1537660800,COB,0.026631,0.027335,0.023936,0.026637,24286.0,9889130.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714153,1537574400,COB,0.02739,0.027676,0.025325,0.026618,26519.0,10170747.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714154,1537488000,COB,0.02598,0.027535,0.025536,0.027369,25751.0,9647343.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714155,1537401600,COB,0.025623,0.026244,0.024914,0.025973,23084.0,9514657.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714156,1537315200,COB,0.02541,0.026118,0.024186,0.025612,19284.0,9435571.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714157,1537228800,COB,0.025442,0.025786,0.022422,0.025396,23369.0,9447573.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714158,1537142400,COB,0.026374,0.026468,0.023726,0.025001,30681.0,9793250.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714159,1537056000,COB,0.026038,0.026609,0.021442,0.026309,28038.0,9668426.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714160,1536969600,COB,0.027068,0.02724,0.02541,0.026095,28986.0,10050842.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714161,1536883200,COB,0.027012,0.027419,0.025203,0.027104,25504.0,10030372.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714162,1536796800,COB,0.020168,0.02715,0.01937,0.027029,25614.0,7488839.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714163,1536710400,COB,0.02128,0.026429,0.02015,0.02015,22874.0,7901914.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714164,1536624000,COB,0.026561,0.026621,0.019577,0.022978,27143.0,9862654.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714165,1536537600,COB,0.025417,0.026649,0.018333,0.026517,24600.0,9437732.0,2018-10-19 04:31:29 UTC,2018-10-19 04:31:29 UTC
714166,1536451200,COB,0.024938,0.027345,0.023606,0.025431,23304.0,9259781.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714167,1536364800,COB,0.026604,0.02848,0.023633,0.02495,24224.0,9878296.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714168,1536278400,COB,0.027113,0.029238,0.02526,0.026571,20438.0,10067298.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714169,1536192000,COB,0.031293,0.031705,0.024584,0.026036,22186.0,11619475.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714170,1536105600,COB,0.035328,0.03617,0.029689,0.031238,25312.0,13117950.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714171,1536019200,COB,0.036046,0.036376,0.033342,0.034343,22290.0,13384570.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714172,1535932800,COB,0.03571,0.036848,0.033693,0.036046,27033.0,13259676.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714173,1535846400,COB,0.034943,0.036032,0.033959,0.03499,24512.0,12974780.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714174,1535760000,COB,0.032245,0.036636,0.032245,0.034927,26587.0,11972854.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714175,1535673600,COB,0.034972,0.036281,0.031998,0.035033,28861.0,12985538.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714176,1535587200,COB,0.031912,0.036142,0.029581,0.035496,26582.0,11849563.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714177,1535500800,COB,0.032762,0.037122,0.025423,0.031895,26690.0,12163621.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714178,1535414400,COB,0.032153,0.036227,0.02973,0.032734,25872.0,11937339.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714179,1535328000,COB,0.031713,0.032896,0.028383,0.032216,26836.0,11773978.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714180,1535241600,COB,0.032526,0.032796,0.029516,0.031728,27077.0,12076013.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714181,1535155200,COB,0.029072,0.032531,0.027054,0.032456,30375.0,10793443.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714182,1535068800,COB,0.029109,0.032623,0.026328,0.030131,24509.0,10807187.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714183,1534982400,COB,0.027381,0.03159,0.025646,0.029086,21576.0,10161986.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714184,1534896000,COB,0.027562,0.028954,0.025558,0.027374,23324.0,10229233.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714185,1534809600,COB,0.027254,0.028185,0.025647,0.027557,25831.0,10114868.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714186,1534723200,COB,0.027693,0.029664,0.026228,0.027294,21279.0,10277702.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714187,1534636800,COB,0.028496,0.031028,0.02587,0.027738,26560.0,10575850.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714188,1534550400,COB,0.028733,0.032869,0.026422,0.028487,20989.0,10663875.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714189,1534464000,COB,0.031153,0.033182,0.022988,0.028667,23332.0,11561935.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714190,1534377600,COB,0.030746,0.032981,0.029344,0.030519,22687.0,11410884.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714191,1534291200,COB,0.030365,0.034122,0.029729,0.03079,23161.0,11269367.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714192,1534204800,COB,0.03533,0.035503,0.028142,0.030389,20902.0,13059242.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714193,1534118400,COB,0.035917,0.037365,0.032371,0.035362,23096.0,13275767.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714194,1534032000,COB,0.034155,0.036732,0.031564,0.033969,22785.0,12624355.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714195,1533945600,COB,0.035471,0.036727,0.031691,0.034257,19170.0,13110771.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714196,1533859200,COB,0.034528,0.038498,0.032066,0.03384,26076.0,12762181.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714197,1533772800,COB,0.034365,0.038801,0.032759,0.034563,26311.0,12702230.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714198,1533686400,COB,0.034908,0.04034,0.032095,0.034288,23123.0,12902834.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714199,1533600000,COB,0.038441,0.039677,0.034741,0.03487,27860.0,14208500.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714200,1533513600,COB,0.034341,0.039865,0.033039,0.038455,27212.0,12693092.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714201,1533427200,COB,0.035631,0.042974,0.033837,0.034299,25899.0,13169836.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714202,1533340800,COB,0.040601,0.04129,0.035615,0.035615,31918.0,15007169.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714203,1533254400,COB,0.042082,0.042082,0.035265,0.040543,24865.0,15554382.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714204,1533168000,COB,0.0424,0.043856,0.041738,0.042086,26106.0,15660871.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714205,1533081600,COB,0.044311,0.045185,0.041626,0.042377,30472.0,16366949.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714206,1532995200,COB,0.045463,0.049237,0.042827,0.044272,28718.0,16792352.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714207,1532908800,COB,0.047426,0.049797,0.044143,0.045549,31257.0,17517204.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714208,1532822400,COB,0.046355,0.049318,0.038427,0.047398,38208.0,17121764.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714209,1532736000,COB,0.046332,0.050491,0.042466,0.046169,28522.0,17113306.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714210,1532649600,COB,0.047777,0.050727,0.041381,0.046236,30738.0,17639216.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714211,1532563200,COB,0.044779,0.049929,0.04177,0.042315,24851.0,16465269.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714212,1532476800,COB,0.045938,0.049932,0.041568,0.044795,24585.0,16891246.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714213,1532390400,COB,0.047107,0.0499,0.04208,0.04672,32454.0,17321120.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714214,1532304000,COB,0.052581,0.05589,0.040324,0.047039,31488.0,19333860.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714215,1532217600,COB,0.057225,0.057435,0.048962,0.052642,25674.0,21041336.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714216,1532131200,COB,0.058525,0.058525,0.048157,0.057239,29495.0,21519674.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714217,1532044800,COB,0.064251,0.065626,0.05305,0.058539,24198.0,23625072.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714218,1531958400,COB,0.062365,0.06441,0.055037,0.064277,29453.0,22931300.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714219,1531872000,COB,0.061853,0.070592,0.052585,0.062395,29833.0,22743260.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714220,1531785600,COB,0.054257,0.063861,0.044015,0.06188,27442.0,19950158.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714221,1531699200,COB,0.056378,0.060477,0.038726,0.054389,26793.0,20730080.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714222,1531612800,COB,0.055683,0.057264,0.053204,0.056316,23399.0,20474566.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714223,1531526400,COB,0.050571,0.056118,0.048422,0.054824,23790.0,18594972.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714224,1531440000,COB,0.036088,0.052777,0.035816,0.048588,23419.0,13269427.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714225,1531353600,COB,0.03608,0.038531,0.032908,0.036046,12424.0,13133803.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714226,1531267200,COB,0.037538,0.038344,0.033049,0.036385,13109.0,13664431.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714227,1531180800,COB,0.034244,0.040183,0.032916,0.037537,11564.0,12461549.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714228,1531094400,COB,0.039572,0.040942,0.035518,0.040198,13559.0,14400541.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714229,1531008000,COB,0.036564,0.040558,0.032192,0.039581,11949.0,13305771.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714230,1530921600,COB,0.03557,0.036663,0.030935,0.036605,12281.0,12944232.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714231,1530835200,COB,0.031043,0.035678,0.030715,0.035631,13870.0,11296763.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714232,1530748800,COB,0.032145,0.036135,0.030931,0.031048,12423.0,11697858.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714233,1530662400,COB,0.033476,0.036631,0.029497,0.032077,11771.0,12182216.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714234,1530576000,COB,0.033011,0.036038,0.029987,0.033489,13275.0,12012854.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714235,1530489600,COB,0.03021,0.036024,0.028335,0.033166,12039.0,10993485.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714236,1530403200,COB,0.033661,0.034715,0.027316,0.030206,12826.0,12249466.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714237,1530316800,COB,0.03301,0.034912,0.027704,0.032951,13145.0,12012490.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714238,1530230400,COB,0.02095,0.032965,0.02095,0.032965,7800.0,7621668.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714239,1530144000,COB,0.029443,0.032578,0.020819,0.020937,8198.0,10711078.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714240,1530057600,COB,0.034536,0.035602,0.027951,0.030291,14499.0,12564176.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714241,1529971200,COB,0.033365,0.037573,0.032449,0.03455,12040.0,12137940.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714242,1529884800,COB,0.034406,0.037819,0.032324,0.033365,12931.0,12516588.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714243,1529798400,COB,0.033807,0.037576,0.030029,0.034473,9800.0,12298700.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714244,1529712000,COB,0.037114,0.037828,0.031124,0.033811,11331.0,13501811.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714245,1529625600,COB,0.040413,0.042411,0.034455,0.037109,11959.0,14701985.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714246,1529539200,COB,0.041454,0.043211,0.038908,0.040455,13723.0,15080702.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714247,1529452800,COB,0.032971,0.043877,0.030317,0.041445,12079.0,11994740.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714248,1529366400,COB,0.040506,0.044171,0.031069,0.032951,11858.0,14735798.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714249,1529280000,COB,0.040288,0.045128,0.034465,0.040528,11905.0,14656544.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714250,1529193600,COB,0.032157,0.04413,0.032157,0.040426,11427.0,11698443.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714251,1529107200,COB,0.034083,0.043843,0.030023,0.032072,14073.0,12399061.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714252,1529020800,COB,0.037345,0.043723,0.02809,0.030632,10461.0,13541204.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714253,1528934400,COB,0.037718,0.044434,0.025025,0.037404,12160.0,13676437.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714254,1528848000,COB,0.04235,0.047872,0.032439,0.03773,13501.0,15356042.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714255,1528761600,COB,0.04846,0.050857,0.041019,0.047012,12948.0,17566294.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714256,1528675200,COB,0.052371,0.052371,0.041844,0.049363,12710.0,18983810.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714257,1528588800,COB,0.055544,0.060033,0.042154,0.052297,13771.0,20133656.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714258,1528502400,COB,0.057128,0.063332,0.055474,0.055474,13747.0,20708122.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714259,1528416000,COB,0.063354,0.064152,0.05653,0.057153,14932.0,22964738.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714260,1528329600,COB,0.057979,0.065733,0.054323,0.063298,16342.0,21016408.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714261,1528243200,COB,0.053978,0.061647,0.049484,0.057928,14135.0,19566288.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714262,1528156800,COB,0.060601,0.061467,0.049481,0.052773,14920.0,21966892.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714263,1528070400,COB,0.062314,0.069399,0.060132,0.060572,13893.0,22587988.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714264,1527984000,COB,0.069844,0.071425,0.062657,0.062667,15354.0,25317312.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714265,1527897600,COB,0.070474,0.07208,0.046138,0.068995,15070.0,25545714.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714266,1527811200,COB,0.067402,0.072156,0.067349,0.070505,13806.0,24432116.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714267,1527724800,COB,0.068799,0.072642,0.039726,0.067353,16232.0,24938460.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714268,1527638400,COB,0.070764,0.072731,0.060302,0.068802,15805.0,25650934.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714269,1527552000,COB,0.061724,0.072298,0.060126,0.070717,14783.0,22374018.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714270,1527465600,COB,0.072712,0.072712,0.060223,0.061748,13812.0,26352838.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714271,1527379200,COB,0.070925,0.072943,0.061069,0.072695,13649.0,25705152.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714272,1527292800,COB,0.069849,0.076246,0.060977,0.070894,14089.0,25314974.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714273,1527206400,COB,0.07067,0.078073,0.058688,0.069939,15665.0,25612670.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714274,1527120000,COB,0.072768,0.079091,0.057277,0.065124,14662.0,26373074.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714275,1527033600,COB,0.077329,0.081907,0.072197,0.072953,14459.0,28015138.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714276,1526947200,COB,0.083992,0.086377,0.076973,0.077409,15574.0,30429306.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714277,1526860800,COB,0.086725,0.08842,0.080838,0.084007,17025.0,31419262.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714278,1526774400,COB,0.079335,0.089201,0.078818,0.086617,14557.0,28742180.0,2018-10-19 04:31:30 UTC,2018-10-19 04:31:30 UTC
714279,1526688000,COB,0.080694,0.087711,0.07874,0.079276,15817.0,29234272.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714280,1526601600,COB,0.077796,0.089001,0.076478,0.087701,15949.0,28184406.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714281,1526515200,COB,0.082383,0.087766,0.077601,0.077728,15735.0,29846494.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714282,1526428800,COB,0.081885,0.088626,0.078217,0.082347,15314.0,29665944.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714283,1526342400,COB,0.090815,0.09346,0.080243,0.08193,16792.0,32901164.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714284,1526256000,COB,0.081356,0.092232,0.075484,0.090971,18676.0,29474156.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714285,1526169600,COB,0.07696,0.08855,0.076152,0.08137,16341.0,27881576.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714286,1526083200,COB,0.086696,0.088112,0.078216,0.08705,16855.0,31408934.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714287,1525996800,COB,0.095317,0.095317,0.083379,0.08695,18622.0,34532132.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714288,1525910400,COB,0.093427,0.1006,0.091298,0.095203,14848.0,33847244.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714289,1525824000,COB,0.095085,0.123291,0.089124,0.093858,21712.0,34447984.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714290,1525737600,COB,0.093622,0.106353,0.090946,0.095137,18012.0,33918164.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714291,1525651200,COB,0.100853,0.106189,0.087574,0.09342,19301.0,36537828.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714292,1525564800,COB,0.099195,0.114521,0.090215,0.095623,12525.0,35936952.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714293,1525478400,COB,0.095266,0.099229,0.08873,0.099173,799.0,34513808.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714294,1525392000,COB,0.096209,0.109392,0.090892,0.095236,4041.0,34853472.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714295,1525305600,COB,0.082107,0.096708,0.081235,0.096247,590.0,29743066.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714296,1525219200,COB,0.085371,0.090411,0.080571,0.082111,83.0,30925508.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714297,1525132800,COB,0.099345,0.099345,0.078731,0.085517,1178.0,35987488.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714298,1525046400,COB,0.101725,0.102125,0.082556,0.099255,9208.0,36849648.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714299,1524960000,COB,0.101407,0.108026,0.086498,0.101757,1809.0,36734352.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714300,1524873600,COB,0.083258,0.102407,0.082883,0.101397,7639.0,30159778.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714301,1524787200,COB,0.077271,0.084489,0.074304,0.083963,677.0,27980844.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714302,1524700800,COB,0.082083,0.159022,0.075621,0.077161,7723.0,29723276.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
714303,1524614400,COB,0.106312,0.172959,0.081286,0.081286,357.0,38496676.0,2018-10-19 04:31:31 UTC,2018-10-19 04:31:31 UTC
