id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1841900,1538146800,TWIST,0.002652,0.002652,0.002552,0.002574,15.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841901,1538060400,TWIST,0.003008,0.003184,0.002623,0.002654,269.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841902,1537974000,TWIST,0.002589,0.003134,0.002522,0.003008,994.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841903,1537887600,TWIST,0.002692,0.002804,0.002577,0.002586,102.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841904,1537801200,TWIST,0.002369,0.002697,0.002236,0.002697,822.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841905,1537714800,TWIST,0.00241,0.002417,0.002364,0.002372,377.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841906,1537628400,TWIST,0.00275,0.002755,0.0024,0.002409,117.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841907,1537542000,TWIST,0.002429,0.002765,0.002417,0.002749,13.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841908,1537455600,TWIST,0.002539,0.002706,0.002417,0.002427,2557.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841909,1537369200,TWIST,0.002493,0.002548,0.002184,0.002539,1141.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841910,1537282800,TWIST,0.002223,0.002517,0.002211,0.002486,7.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841911,1537196400,TWIST,0.002193,0.002235,0.002123,0.002222,525.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841912,1537110000,TWIST,0.002347,0.002602,0.002181,0.002193,465.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841913,1537023600,TWIST,0.002355,0.002418,0.002314,0.002341,173.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841914,1536937200,TWIST,0.002531,0.002543,0.002336,0.002349,27.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841915,1536850800,TWIST,0.002403,0.002554,0.002392,0.002535,426.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841916,1536764400,TWIST,0.00222,0.00241,0.00222,0.002404,13.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841917,1536678000,TWIST,0.002204,0.002284,0.002181,0.002218,164.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841918,1536591600,TWIST,0.002213,0.002389,0.002182,0.002203,250.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841919,1536505200,TWIST,0.002316,0.002351,0.002195,0.00221,134.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841920,1536418800,TWIST,0.002351,0.002505,0.00229,0.002318,45.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841921,1536332400,TWIST,0.002712,0.002722,0.002349,0.002353,371.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841922,1536246000,TWIST,0.002276,0.002732,0.002232,0.002709,922.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841923,1536159600,TWIST,0.002485,0.002594,0.002181,0.002278,2971.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841924,1536073200,TWIST,0.002429,0.002877,0.002426,0.00248,2198.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841925,1535986800,TWIST,0.002762,0.00324,0.002423,0.002427,7142.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841926,1535900400,TWIST,0.003055,0.003059,0.002681,0.002762,5.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841927,1535814000,TWIST,0.003092,0.003097,0.002738,0.003055,475.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841928,1535727600,TWIST,0.00299,0.003114,0.002726,0.00309,9769.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841929,1535641200,TWIST,0.003217,0.003484,0.002913,0.002994,608.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841930,1535554800,TWIST,0.003381,0.003393,0.002939,0.003214,198.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841931,1535468400,TWIST,0.003116,0.003396,0.00279,0.00338,979.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841932,1535382000,TWIST,0.003029,0.003523,0.003025,0.003113,279.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841933,1535295600,TWIST,0.003427,0.003442,0.002964,0.003035,679.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841934,1535209200,TWIST,0.003516,0.003698,0.002838,0.003428,1738.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841935,1535122800,TWIST,0.003014,0.004251,0.002825,0.003509,29803.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841936,1535036400,TWIST,0.003925,0.003996,0.002938,0.00302,1994.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841937,1534950000,TWIST,0.003625,0.003933,0.002827,0.003922,11551.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841938,1534863600,TWIST,0.003048,0.003939,0.002568,0.003622,2813.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841939,1534777200,TWIST,0.003139,0.003595,0.002969,0.003048,8472.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
1841940,1534690800,TWIST,0.003159,0.003246,0.003134,0.003144,2028.0,0.0,2018-10-13 08:55:39 UTC,2018-10-13 08:55:39 UTC
