id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
642730,1529852400,CAT,blockcat,0.254328,0.259796,0.233274,0.241939,1221.0,1780700.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642731,1529766000,CAT,blockcat,0.254993,0.257171,0.233573,0.25482,293.0,1875506.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642732,1529679600,CAT,blockcat,0.251761,0.288383,0.251761,0.277169,1778.0,2039997.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642733,1529593200,CAT,blockcat,0.278723,0.306713,0.23518,0.251728,1151.0,1852749.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642734,1529506800,CAT,blockcat,0.264425,0.30802,0.263864,0.279032,395.0,2053709.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642735,1529420400,CAT,blockcat,0.304664,0.311659,0.264373,0.264373,1852.0,1945817.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642736,1529334000,CAT,blockcat,0.310055,0.318511,0.280036,0.304456,2476.0,2240833.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642737,1529247600,CAT,blockcat,0.317034,0.319382,0.299268,0.310233,526.0,2283352.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642738,1529161200,CAT,blockcat,0.336278,0.356402,0.188557,0.318073,2560.0,2341056.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642739,1529074800,CAT,blockcat,0.289244,0.338417,0.289244,0.335964,2510.0,2472736.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642740,1528988400,CAT,blockcat,0.344412,0.344678,0.2708,0.290201,1544.0,2135915.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642741,1528902000,CAT,blockcat,0.330377,0.346403,0.315388,0.344982,4583.0,2539109.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642742,1528815600,CAT,blockcat,0.352606,0.355576,0.317822,0.330524,2668.0,2432697.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642743,1528729200,CAT,blockcat,0.374406,0.387505,0.338226,0.351457,1898.0,2586766.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642744,1528642800,CAT,blockcat,0.358294,0.378822,0.348066,0.374607,2362.0,2757153.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642745,1528556400,CAT,blockcat,0.403001,0.403001,0.33984,0.357765,1991.0,2633194.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642746,1528470000,CAT,blockcat,0.384263,0.410775,0.375479,0.40243,2316.0,2961934.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642747,1528383600,CAT,blockcat,0.43335,0.447523,0.384311,0.384311,568.0,2828576.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642748,1528297200,CAT,blockcat,0.41446,0.456307,0.41446,0.433011,3291.0,3187013.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642749,1528210800,CAT,blockcat,0.389709,0.414862,0.376407,0.414079,3639.0,3047672.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642750,1528124400,CAT,blockcat,0.393421,0.403637,0.340914,0.390079,6986.0,2871029.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642751,1528038000,CAT,blockcat,0.414197,0.415922,0.392541,0.393232,2310.0,2894235.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642752,1527951600,CAT,blockcat,0.441135,0.452126,0.363338,0.403015,3155.0,2966239.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642753,1527865200,CAT,blockcat,0.374922,0.447906,0.359996,0.441377,3855.0,3248588.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642754,1527778800,CAT,blockcat,0.384308,0.391599,0.34808,0.375062,6561.0,2760502.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642755,1527692400,CAT,blockcat,0.392877,0.417789,0.345214,0.384012,5236.0,2826375.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642756,1527606000,CAT,blockcat,0.420237,0.443072,0.366948,0.393038,10720.0,2892807.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642757,1527519600,CAT,blockcat,0.41335,0.459255,0.376647,0.419954,7374.0,3090912.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642758,1527433200,CAT,blockcat,0.451397,0.461751,0.382486,0.413766,10944.0,3045368.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642759,1527346800,CAT,blockcat,0.425173,0.47521,0.415505,0.417601,4881.0,3073594.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642760,1527260400,CAT,blockcat,0.48467,0.491652,0.375697,0.424797,4798.0,3126557.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642761,1527174000,CAT,blockcat,0.482709,0.517586,0.459046,0.485306,2497.0,3571911.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642762,1527087600,CAT,blockcat,0.450792,0.522634,0.414722,0.481842,3262.0,3546415.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642763,1527001200,CAT,blockcat,0.515831,0.542255,0.423334,0.452092,15068.0,3327452.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642764,1526914800,CAT,blockcat,0.574646,0.581836,0.496353,0.520319,9586.0,3829611.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642765,1526828400,CAT,blockcat,0.579502,0.598637,0.572085,0.574775,6173.0,4230414.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642766,1526742000,CAT,blockcat,0.602888,0.611295,0.568854,0.589332,7818.0,4337555.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642767,1526655600,CAT,blockcat,0.610257,0.618999,0.564092,0.602429,10686.0,4433950.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642768,1526569200,CAT,blockcat,0.607651,0.634732,0.52103,0.610302,25899.0,4491897.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642769,1526482800,CAT,blockcat,0.668241,0.672919,0.553872,0.607491,22361.0,4471207.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642770,1526396400,CAT,blockcat,0.727821,0.728479,0.642897,0.667793,18640.0,4915037.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642771,1526310000,CAT,blockcat,0.730092,0.746765,0.669229,0.728201,9063.0,5359648.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642772,1526223600,CAT,blockcat,0.649881,0.815238,0.52614,0.731293,22236.0,5382405.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642773,1526137200,CAT,blockcat,0.653369,0.769608,0.632453,0.650054,17021.0,4784476.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642774,1526050800,CAT,blockcat,0.595548,0.686135,0.563235,0.661758,7209.0,4870619.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642775,1525964400,CAT,blockcat,0.784702,0.784702,0.562324,0.580613,4381.0,4273382.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642776,1525878000,CAT,blockcat,0.656626,0.815367,0.633724,0.783941,10292.0,5769901.0,2018-12-15 10:10:27 UTC,2018-12-15 10:10:27 UTC
642777,1525791600,CAT,blockcat,0.744656,0.744928,0.645454,0.656811,17269.0,4834209.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642778,1525705200,CAT,blockcat,0.726027,0.748274,0.661557,0.745796,7109.0,5489149.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642779,1525618800,CAT,blockcat,0.759385,0.759775,0.673727,0.724489,5641.0,5332327.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642780,1525532400,CAT,blockcat,0.753466,0.902487,0.681255,0.758841,13080.0,5585162.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642781,1525446000,CAT,blockcat,0.800899,0.82824,0.74616,0.752956,18056.0,5541847.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642782,1525359600,CAT,blockcat,0.83806,0.896636,0.78338,0.801162,13455.0,5896649.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642783,1525273200,CAT,blockcat,0.882958,0.935834,0.75352,0.838392,25966.0,6170667.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642784,1525186800,CAT,blockcat,0.748012,0.884777,0.634824,0.882933,26705.0,6498494.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642785,1525100400,CAT,blockcat,0.721015,0.749935,0.619882,0.749455,14729.0,5516080.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642786,1525014000,CAT,blockcat,0.786514,0.788098,0.65315,0.720295,6815.0,5301458.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642787,1524927600,CAT,blockcat,0.769643,0.83519,0.491464,0.786657,18149.0,5789891.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642788,1524841200,CAT,blockcat,0.785363,0.857509,0.750475,0.775976,4705.0,5711277.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642789,1524754800,CAT,blockcat,0.894064,0.919345,0.731791,0.789846,4028.0,5813362.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642790,1524668400,CAT,blockcat,0.747254,0.89486,0.67967,0.892808,14646.0,6571175.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642791,1524582000,CAT,blockcat,0.881514,0.925052,0.732698,0.741204,10321.0,5455351.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642792,1524495600,CAT,blockcat,0.967217,0.995202,0.705748,0.826036,35727.0,6079725.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642793,1524409200,CAT,blockcat,0.870032,0.988911,0.81659,0.966505,10233.0,7113594.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642794,1524322800,CAT,blockcat,0.830473,1.07,0.819367,0.871859,18996.0,6416988.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642795,1524236400,CAT,blockcat,0.797769,0.850574,0.763835,0.830509,16785.0,6112647.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642796,1524150000,CAT,blockcat,0.678043,0.804887,0.624581,0.797499,16138.0,5869689.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642797,1524063600,CAT,blockcat,0.586421,0.700166,0.584422,0.677598,8734.0,4987203.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642798,1523977200,CAT,blockcat,0.506236,0.625342,0.500221,0.585989,7972.0,4312950.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642799,1523890800,CAT,blockcat,0.534647,0.535236,0.441678,0.505936,5913.0,3723750.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642800,1523804400,CAT,blockcat,0.562772,0.564736,0.492062,0.534378,5601.0,3933087.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642801,1523718000,CAT,blockcat,0.570282,0.595393,0.551306,0.562427,4189.0,4139531.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642802,1523631600,CAT,blockcat,0.604598,0.617681,0.53484,0.569894,9105.0,4194489.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642803,1523545200,CAT,blockcat,0.708677,0.716851,0.54823,0.602043,6053.0,4431109.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642804,1523458800,CAT,blockcat,0.497974,0.747296,0.488018,0.707492,29765.0,5207227.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642805,1523372400,CAT,blockcat,0.484999,0.603599,0.453371,0.499912,6480.0,3679413.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642806,1523286000,CAT,blockcat,0.5049,0.532788,0.465918,0.484123,7121.0,3563204.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642807,1523199600,CAT,blockcat,0.539876,0.585525,0.468657,0.503709,4657.0,3707359.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642808,1523113200,CAT,blockcat,0.546764,0.584226,0.520272,0.538984,3749.0,3966988.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642809,1523026800,CAT,blockcat,0.573408,0.608321,0.531306,0.546295,4952.0,4020797.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642810,1522940400,CAT,blockcat,0.565427,0.594364,0.530606,0.572723,2225.0,4215311.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642811,1522854000,CAT,blockcat,0.590489,0.597432,0.529203,0.568321,4791.0,4182911.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642812,1522767600,CAT,blockcat,0.609394,0.638612,0.560001,0.590301,2784.0,4344687.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642813,1522681200,CAT,blockcat,0.630184,0.672618,0.538132,0.609799,14938.0,4488194.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642814,1522594800,CAT,blockcat,0.602799,0.660663,0.558928,0.629722,3012.0,4634830.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642815,1522508400,CAT,blockcat,0.620945,0.62908,0.517809,0.599848,2559.0,4414954.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642816,1522422000,CAT,blockcat,0.562709,0.624855,0.549905,0.620922,6973.0,4570061.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642817,1522335600,CAT,blockcat,0.576331,0.603957,0.503833,0.562247,4015.0,4138206.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642818,1522249200,CAT,blockcat,0.572323,0.634221,0.541454,0.577749,5566.0,4252303.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642819,1522162800,CAT,blockcat,0.595168,0.644881,0.56073,0.571649,2204.0,4207406.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642820,1522076400,CAT,blockcat,0.72093,0.722054,0.540733,0.595294,21038.0,4381436.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642821,1521990000,CAT,blockcat,0.664521,0.724385,0.57223,0.721972,15526.0,5313801.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642822,1521903600,CAT,blockcat,0.745872,0.750163,0.557187,0.665174,22046.0,4895761.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642823,1521817200,CAT,blockcat,0.762573,0.81884,0.674165,0.755955,8259.0,5563920.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642824,1521730800,CAT,blockcat,0.835984,0.835984,0.665982,0.752066,10227.0,5535297.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642825,1521644400,CAT,blockcat,0.810736,0.918939,0.719954,0.836005,10093.0,6153098.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642826,1521558000,CAT,blockcat,0.819753,0.845623,0.693959,0.811944,14706.0,5976006.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642827,1521471600,CAT,blockcat,0.863572,0.868658,0.756206,0.818191,5769.0,6021985.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642828,1521385200,CAT,blockcat,0.925355,0.952734,0.730905,0.854128,19535.0,6286486.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642829,1521298800,CAT,blockcat,0.758074,0.929259,0.645106,0.929259,19745.0,6839459.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642830,1521212400,CAT,blockcat,0.911942,0.926733,0.755516,0.759802,8624.0,5592235.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642831,1521126000,CAT,blockcat,1.12,1.13,0.802486,0.885249,47171.0,6515540.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642832,1521039600,CAT,blockcat,1.18,1.27,1.07,1.19,21056.0,8753613.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642833,1520953200,CAT,blockcat,1.34,1.51,1.08,1.18,26085.0,8678466.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642834,1520866800,CAT,blockcat,1.47,1.52,1.19,1.34,47896.0,9879932.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642835,1520780400,CAT,blockcat,1.55,1.72,1.45,1.48,12880.0,10891360.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642836,1520694000,CAT,blockcat,1.53,1.66,1.44,1.55,10625.0,11425337.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642837,1520607600,CAT,blockcat,1.52,1.67,1.5,1.54,20912.0,11332158.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642838,1520521200,CAT,blockcat,1.53,1.55,1.3,1.52,16106.0,11199823.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642839,1520434800,CAT,blockcat,1.51,1.7,1.32,1.54,32102.0,11349086.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642840,1520348400,CAT,blockcat,1.65,1.8,1.38,1.51,66173.0,11122615.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642841,1520262000,CAT,blockcat,1.6,1.65,1.52,1.65,25514.0,12142433.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642842,1520175600,CAT,blockcat,1.59,1.75,1.52,1.6,19148.0,11801513.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642843,1520089200,CAT,blockcat,1.68,1.69,1.54,1.59,11868.0,11739099.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642844,1520002800,CAT,blockcat,1.56,1.77,1.52,1.69,16453.0,12419616.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642845,1519916400,CAT,blockcat,1.42,1.73,1.42,1.56,43480.0,11501735.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642846,1519830000,CAT,blockcat,1.28,1.52,1.26,1.43,20376.0,10512461.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642847,1519743600,CAT,blockcat,1.54,1.55,1.28,1.28,42238.0,9424488.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642848,1519657200,CAT,blockcat,1.53,1.66,1.45,1.54,14258.0,11349969.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642849,1519570800,CAT,blockcat,1.48,1.61,1.37,1.53,18102.0,11245529.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642850,1519484400,CAT,blockcat,1.55,1.59,1.4,1.48,15756.0,10891507.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642851,1519398000,CAT,blockcat,1.65,1.74,1.46,1.56,24021.0,11453379.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642852,1519311600,CAT,blockcat,1.31,1.65,1.22,1.65,21150.0,12164955.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642853,1519225200,CAT,blockcat,1.43,1.51,1.23,1.31,22286.0,9632338.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642854,1519138800,CAT,blockcat,1.6,1.7,1.43,1.43,25123.0,10537485.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642855,1519052400,CAT,blockcat,1.73,1.89,1.58,1.6,23282.0,11780389.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642856,1518966000,CAT,blockcat,1.56,1.94,1.53,1.73,33839.0,12734702.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642857,1518879600,CAT,blockcat,1.8,1.91,1.53,1.56,38985.0,11518369.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642858,1518793200,CAT,blockcat,1.68,1.87,1.67,1.8,37925.0,13215245.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642859,1518706800,CAT,blockcat,1.88,1.99,1.58,1.68,57649.0,12334238.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642860,1518620400,CAT,blockcat,1.89,1.97,1.38,1.8,104828.0,13250868.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642861,1518534000,CAT,blockcat,1.63,1.89,1.56,1.89,33481.0,13911439.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642862,1518447600,CAT,blockcat,1.89,1.96,1.59,1.63,36586.0,12010614.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642863,1518361200,CAT,blockcat,1.62,1.91,1.5,1.89,54800.0,13895099.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642864,1518274800,CAT,blockcat,1.83,1.85,1.36,1.61,57866.0,11843539.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642865,1518188400,CAT,blockcat,1.62,2.1,1.53,1.84,96978.0,13506853.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642866,1518102000,CAT,blockcat,1.35,1.73,1.26,1.58,29268.0,11641062.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642867,1518015600,CAT,blockcat,1.2,1.44,1.2,1.35,26194.0,9904221.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642868,1517929200,CAT,blockcat,1.26,1.41,1.12,1.21,15695.0,8882047.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642869,1517842800,CAT,blockcat,1.05,1.3,0.853947,1.28,61396.0,9449291.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642870,1517756400,CAT,blockcat,1.44,1.46,0.947284,1.05,81136.0,7692283.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642871,1517670000,CAT,blockcat,2.04,2.04,1.44,1.46,31803.0,10737607.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642872,1517583600,CAT,blockcat,1.86,2.47,1.59,2.04,84238.0,14996100.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642873,1517497200,CAT,blockcat,1.46,1.86,1.15,1.76,80851.0,12968901.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642874,1517410800,CAT,blockcat,1.69,1.73,1.34,1.46,72248.0,10770875.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642875,1517324400,CAT,blockcat,1.89,1.89,1.64,1.65,50120.0,12136398.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642876,1517238000,CAT,blockcat,2.23,2.24,1.82,1.89,53511.0,13888254.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642877,1517151600,CAT,blockcat,2.36,2.51,2.16,2.23,61092.0,16423153.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642878,1517065200,CAT,blockcat,2.47,2.94,2.16,2.44,147561.0,17991595.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642879,1516978800,CAT,blockcat,2.52,2.69,1.98,2.46,124562.0,18078297.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642880,1516892400,CAT,blockcat,2.76,2.87,2.3,2.52,76491.0,18549419.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642881,1516806000,CAT,blockcat,2.7,3.0,2.63,2.77,69918.0,20367148.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642882,1516719600,CAT,blockcat,2.74,2.91,2.5,2.66,71086.0,19563644.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642883,1516633200,CAT,blockcat,2.61,2.94,2.28,2.74,59145.0,20181820.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642884,1516546800,CAT,blockcat,3.46,3.47,2.36,2.62,113371.0,19268061.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642885,1516460400,CAT,blockcat,3.52,3.7,2.81,3.41,178738.0,25115530.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642886,1516374000,CAT,blockcat,3.59,4.07,3.32,3.57,319641.0,26279092.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642887,1516287600,CAT,blockcat,3.36,3.6,2.37,3.6,259671.0,26508948.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642888,1516201200,CAT,blockcat,3.38,4.07,3.16,3.4,126238.0,25003583.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642889,1516114800,CAT,blockcat,3.41,3.69,1.98,3.24,125294.0,23855993.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642890,1516028400,CAT,blockcat,4.5,4.5,2.99,3.43,310925.0,25211432.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642891,1515942000,CAT,blockcat,5.26,5.73,3.81,4.49,496439.0,33080212.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642892,1515855600,CAT,blockcat,5.25,6.23,4.4,5.49,553496.0,40439891.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642893,1515769200,CAT,blockcat,6.25,6.79,5.65,5.82,528258.0,42800503.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642894,1515682800,CAT,blockcat,6.63,6.9,3.91,6.34,1610800.0,46643884.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642895,1515596400,CAT,blockcat,3.88,7.08,3.2,5.46,1223820.0,40206354.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642896,1515510000,CAT,blockcat,4.11,4.25,3.61,3.88,195107.0,28587520.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642897,1515423600,CAT,blockcat,3.41,4.34,3.39,4.28,320674.0,31504557.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642898,1515337200,CAT,blockcat,3.97,4.1,3.3,3.42,251377.0,25179195.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642899,1515250800,CAT,blockcat,3.92,4.31,3.48,3.83,367234.0,28216202.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642900,1515164400,CAT,blockcat,2.63,4.09,2.6,3.92,303975.0,28874050.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642901,1515078000,CAT,blockcat,3.04,3.57,2.58,2.72,185330.0,20053754.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
642902,1514991600,CAT,blockcat,2.88,3.62,2.63,3.12,229027.0,22947312.0,2018-12-15 10:10:28 UTC,2018-12-15 10:10:28 UTC
