id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
872295,1540911600,RBLX,rublix,0.224425,0.244602,0.223835,0.234917,818.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872296,1540825200,RBLX,rublix,0.253779,0.261274,0.224501,0.224501,15720.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872297,1540738800,RBLX,rublix,0.259295,0.260478,0.247576,0.253817,753.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872298,1540652400,RBLX,rublix,0.251838,0.259881,0.223261,0.259684,4454.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872299,1540566000,RBLX,rublix,0.258027,0.258586,0.228657,0.25136,2135.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872300,1540479600,RBLX,rublix,0.262645,0.26358,0.256469,0.257912,397.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872301,1540393200,RBLX,rublix,0.26306,0.267705,0.259653,0.267362,156.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872302,1540306800,RBLX,rublix,0.259051,0.263855,0.258363,0.263071,135.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872303,1540220400,RBLX,rublix,0.263198,0.264027,0.255526,0.25855,259.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872304,1540134000,RBLX,rublix,0.268864,0.269912,0.262621,0.263396,1147.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872305,1540047600,RBLX,rublix,0.270605,0.274592,0.268707,0.268707,63.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872306,1539961200,RBLX,rublix,0.276683,0.279954,0.268938,0.270465,328.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872307,1539874800,RBLX,rublix,0.275584,0.279737,0.273276,0.275587,137.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872308,1539788400,RBLX,rublix,0.302381,0.302411,0.27197,0.275531,1891.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872309,1539702000,RBLX,rublix,0.304747,0.306369,0.297668,0.301963,178.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872310,1539615600,RBLX,rublix,0.315165,0.315165,0.301887,0.304819,3427.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872311,1539529200,RBLX,rublix,0.30896,0.339394,0.305452,0.315136,319.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872312,1539442800,RBLX,rublix,0.27117,0.312934,0.19686,0.308112,8429.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872313,1539356400,RBLX,rublix,0.270765,0.274128,0.269995,0.271571,131.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872314,1539270000,RBLX,rublix,0.268595,0.277832,0.267108,0.270864,279.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872315,1539183600,RBLX,rublix,0.264,0.285658,0.240216,0.268087,3174.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872316,1539097200,RBLX,rublix,0.244553,0.265065,0.239705,0.26399,1341.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872317,1539010800,RBLX,rublix,0.201396,0.24573,0.184965,0.244923,3194.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872318,1538924400,RBLX,rublix,0.193001,0.202037,0.192621,0.201999,346.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872319,1538838000,RBLX,rublix,0.164501,0.199589,0.164501,0.192875,1736.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872320,1538751600,RBLX,rublix,0.173032,0.174197,0.164331,0.164699,1290.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872321,1538665200,RBLX,rublix,0.143289,0.199563,0.143057,0.172682,20257.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872322,1538578800,RBLX,rublix,0.141224,0.144848,0.140714,0.143331,115.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872323,1538492400,RBLX,rublix,0.143354,0.145184,0.138222,0.141093,354.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872324,1538406000,RBLX,rublix,0.131649,0.150671,0.126735,0.143979,4979.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872325,1538319600,RBLX,rublix,0.0806,0.131594,0.08049,0.131594,28044.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872326,1538233200,RBLX,rublix,0.071318,0.080579,0.070971,0.080574,4917.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872327,1538146800,RBLX,rublix,0.065016,0.07169,0.064198,0.071251,2691.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872328,1538060400,RBLX,rublix,0.04856,0.065036,0.046837,0.065036,11026.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872329,1537974000,RBLX,rublix,0.035965,0.048988,0.035916,0.048345,6834.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872330,1537887600,RBLX,rublix,0.035929,0.037141,0.035167,0.035999,372.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872331,1537801200,RBLX,rublix,0.033251,0.03592,0.032477,0.03592,1559.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872332,1537542000,RBLX,rublix,0.035869,0.036466,0.034127,0.03534,2113.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872333,1537455600,RBLX,rublix,0.035052,0.036076,0.034671,0.035862,2145.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872334,1537369200,RBLX,rublix,0.033092,0.03503,0.032909,0.03503,106.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872335,1537282800,RBLX,rublix,0.032747,0.033281,0.032068,0.032602,816.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872336,1537196400,RBLX,rublix,0.029742,0.032884,0.02913,0.032749,1059.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872337,1537110000,RBLX,rublix,0.030692,0.031012,0.029263,0.029728,7411.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872338,1535900400,RBLX,rublix,0.075356,0.075471,0.074433,0.074775,48.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872339,1535814000,RBLX,rublix,0.07477,0.075654,0.074394,0.075373,49.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872340,1535468400,RBLX,rublix,0.073325,0.073678,0.072664,0.073274,123.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872341,1535382000,RBLX,rublix,0.071724,0.073702,0.071465,0.073261,1431.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872342,1535295600,RBLX,rublix,0.069204,0.069708,0.068701,0.069428,175.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872343,1535209200,RBLX,rublix,0.014039,0.069236,0.013673,0.069236,174.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872344,1535122800,RBLX,rublix,0.103773,0.103987,0.014014,0.014039,0.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872345,1535036400,RBLX,rublix,0.104469,0.104709,0.101509,0.103922,3835.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872346,1534258800,RBLX,rublix,0.018653,0.018784,0.018648,0.018727,585.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872347,1534172400,RBLX,rublix,0.018855,0.018855,0.017845,0.018668,583.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872348,1534086000,RBLX,rublix,0.019551,0.020046,0.018547,0.018873,2657.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872349,1533999600,RBLX,rublix,0.026825,0.026825,0.019379,0.019553,68.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872350,1533826800,RBLX,rublix,0.021776,0.021874,0.021171,0.021172,221.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872351,1533740400,RBLX,rublix,0.021687,0.022022,0.021652,0.021798,227.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872352,1533308400,RBLX,rublix,0.046006,0.04619,0.044436,0.044436,1.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872353,1533222000,RBLX,rublix,0.045735,0.046251,0.045599,0.046023,1.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872354,1533049200,RBLX,rublix,0.025797,0.025809,0.024917,0.025114,441.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872355,1532962800,RBLX,rublix,0.050299,0.050309,0.025521,0.025774,464.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872356,1532876400,RBLX,rublix,0.084705,0.085857,0.049316,0.050293,1364.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872357,1532790000,RBLX,rublix,0.080934,0.180744,0.06328,0.084661,67.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872358,1532703600,RBLX,rublix,0.203677,0.204312,0.058204,0.08078,4328.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872359,1532617200,RBLX,rublix,0.109344,0.205621,0.109124,0.203406,2024.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872360,1532530800,RBLX,rublix,0.188985,0.199481,0.108728,0.109395,3313.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872361,1532444400,RBLX,rublix,0.202907,0.202907,0.186562,0.189155,208.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872362,1532271600,RBLX,rublix,0.151634,0.154935,0.15141,0.153683,8.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872363,1532185200,RBLX,rublix,0.1535,0.155305,0.151147,0.15167,8.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872364,1532098800,RBLX,rublix,0.176788,0.180168,0.174602,0.179704,120.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872365,1532012400,RBLX,rublix,0.145858,0.333764,0.144275,0.176807,363.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872366,1531926000,RBLX,rublix,0.147127,0.180108,0.105679,0.145748,37876.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872367,1531839600,RBLX,rublix,0.163766,0.167908,0.142261,0.147254,183447.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872368,1531753200,RBLX,rublix,0.156117,0.167039,0.15278,0.163899,227964.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872369,1531666800,RBLX,rublix,0.134778,0.158853,0.134778,0.156351,298879.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872370,1531580400,RBLX,rublix,0.117917,0.136001,0.117769,0.134586,211786.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872371,1531494000,RBLX,rublix,0.1394,0.140475,0.118272,0.118272,179276.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872372,1531407600,RBLX,rublix,0.170539,0.172298,0.129665,0.139519,230009.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872373,1531321200,RBLX,rublix,0.188664,0.188664,0.168098,0.170389,241451.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872374,1531234800,RBLX,rublix,0.191386,0.194998,0.184153,0.188702,245008.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872375,1531148400,RBLX,rublix,0.205473,0.206057,0.191182,0.191326,176406.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872376,1531062000,RBLX,rublix,0.207047,0.208504,0.204771,0.205621,238466.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872377,1530975600,RBLX,rublix,0.209595,0.210562,0.20659,0.206987,199893.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872378,1530889200,RBLX,rublix,0.202444,0.210098,0.201308,0.209691,229412.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872379,1530802800,RBLX,rublix,0.21207,0.212597,0.198993,0.202577,208712.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872380,1530716400,RBLX,rublix,0.210713,0.216838,0.208847,0.212011,233289.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872381,1530630000,RBLX,rublix,0.207071,0.21633,0.198076,0.210176,245945.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872382,1530543600,RBLX,rublix,0.209053,0.217156,0.205882,0.206918,259155.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872383,1530457200,RBLX,rublix,0.199596,0.210817,0.195191,0.209399,314399.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872384,1530370800,RBLX,rublix,0.197617,0.202028,0.194377,0.199514,284056.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872385,1530284400,RBLX,rublix,0.18748,0.19817,0.18748,0.197513,287331.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872386,1530198000,RBLX,rublix,0.181982,0.189288,0.176997,0.187235,254353.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872387,1530111600,RBLX,rublix,0.192817,0.19341,0.180874,0.18197,200635.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872388,1530025200,RBLX,rublix,0.183481,0.196021,0.181433,0.192675,258151.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872389,1529938800,RBLX,rublix,0.185082,0.194305,0.174474,0.183694,199378.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872390,1529852400,RBLX,rublix,0.212919,0.213564,0.183834,0.185171,207017.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872391,1529766000,RBLX,rublix,0.222806,0.223309,0.198656,0.21345,243992.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872392,1529679600,RBLX,rublix,0.237504,0.242067,0.21711,0.223098,230281.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872393,1529593200,RBLX,rublix,0.25076,0.252211,0.224797,0.237462,213224.0,0.0,2018-12-15 10:49:12 UTC,2018-12-15 10:49:12 UTC
872394,1529506800,RBLX,rublix,0.243959,0.250782,0.238983,0.250782,211886.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872395,1529420400,RBLX,rublix,0.258831,0.263428,0.238224,0.243857,160742.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872396,1529334000,RBLX,rublix,0.253603,0.258436,0.240853,0.258436,307845.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872397,1529247600,RBLX,rublix,0.247022,0.25547,0.241763,0.253766,206463.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872398,1529161200,RBLX,rublix,0.257723,0.260026,0.248115,0.248115,200368.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872399,1529074800,RBLX,rublix,0.247468,0.267887,0.224959,0.257374,164476.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872400,1528988400,RBLX,rublix,0.258231,0.258854,0.243553,0.248473,151484.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872401,1528902000,RBLX,rublix,0.223777,0.258729,0.222881,0.258532,262866.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872402,1528815600,RBLX,rublix,0.233117,0.233894,0.21642,0.223963,228846.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872403,1528729200,RBLX,rublix,0.243905,0.244417,0.229258,0.232316,242782.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872404,1528642800,RBLX,rublix,0.2278,0.244563,0.224084,0.243784,206829.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872405,1528556400,RBLX,rublix,0.256201,0.256201,0.218772,0.227503,228249.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872406,1528470000,RBLX,rublix,0.263306,0.266595,0.255672,0.255672,270250.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872407,1528383600,RBLX,rublix,0.264845,0.289211,0.258071,0.263053,171533.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872408,1528297200,RBLX,rublix,0.269349,0.272572,0.263961,0.264633,111616.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872409,1528210800,RBLX,rublix,0.262509,0.296572,0.258693,0.269371,232770.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872410,1528124400,RBLX,rublix,0.28284,0.283686,0.249804,0.262494,240843.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872411,1528038000,RBLX,rublix,0.292646,0.29419,0.279684,0.282671,236905.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872412,1527951600,RBLX,rublix,0.306193,0.33742,0.291956,0.293396,271406.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872413,1527865200,RBLX,rublix,0.303086,0.316051,0.290182,0.306386,222613.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872414,1527778800,RBLX,rublix,0.299274,0.303982,0.284586,0.303195,167492.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872415,1527692400,RBLX,rublix,0.286901,0.299134,0.278315,0.299134,298762.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872416,1527606000,RBLX,rublix,0.291996,0.302456,0.278694,0.287107,237505.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872417,1527519600,RBLX,rublix,0.289881,0.31044,0.273187,0.296165,201628.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872418,1527433200,RBLX,rublix,0.322834,0.323826,0.286618,0.290065,157961.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872419,1527346800,RBLX,rublix,0.341292,0.343504,0.309653,0.32327,254720.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872420,1527260400,RBLX,rublix,0.337761,0.35285,0.335329,0.340926,263010.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872421,1527174000,RBLX,rublix,0.344443,0.349064,0.331821,0.337925,131273.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872422,1527087600,RBLX,rublix,0.337158,0.352859,0.312672,0.343885,271746.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
872423,1527001200,RBLX,rublix,0.356039,0.361032,0.331321,0.338224,259894.0,0.0,2018-12-15 10:49:13 UTC,2018-12-15 10:49:13 UTC
