id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
514807,1542034800,DOLLAR,dollar-online,0.005414,0.006079,0.005383,0.006048,0.0,4559.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514808,1541948400,DOLLAR,dollar-online,0.00544,0.005737,0.005399,0.005437,25.0,4098.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514809,1541862000,DOLLAR,dollar-online,0.00544,0.00544,0.00544,0.00544,0.0,4101.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514810,1541775600,DOLLAR,dollar-online,0.005425,0.00548,0.005419,0.00544,0.0,4101.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514811,1541689200,DOLLAR,dollar-online,0.005468,0.005493,0.005412,0.005426,54.0,4090.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514812,1541602800,DOLLAR,dollar-online,0.005552,0.005562,0.005461,0.005468,57.0,4121.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514813,1541516400,DOLLAR,dollar-online,0.004312,0.005571,0.004312,0.005555,29.0,4188.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514814,1541430000,DOLLAR,dollar-online,0.004317,0.00432,0.004288,0.004312,0.0,3251.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514815,1541343600,DOLLAR,dollar-online,0.004312,0.004339,0.004284,0.004299,6.0,3241.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514816,1541257200,DOLLAR,dollar-online,0.004655,0.004655,0.004267,0.004312,6.0,3250.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514817,1541170800,DOLLAR,dollar-online,0.006009,0.006009,0.004655,0.004655,6.0,3509.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514818,1541084400,DOLLAR,dollar-online,0.006009,0.006009,0.006009,0.006009,0.0,4530.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514819,1540998000,DOLLAR,dollar-online,0.005973,0.006027,0.005973,0.006009,146.0,4530.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514820,1540911600,DOLLAR,dollar-online,0.007768,0.007778,0.005973,0.005973,145.0,4502.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514821,1540825200,DOLLAR,dollar-online,0.006001,0.007779,0.00597,0.007744,11.0,5837.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514822,1540738800,DOLLAR,dollar-online,0.006989,0.006989,0.005961,0.006,6.0,4523.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514823,1540652400,DOLLAR,dollar-online,0.006989,0.006989,0.006989,0.006989,0.0,5268.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514824,1540566000,DOLLAR,dollar-online,0.006958,0.007006,0.006948,0.006989,0.0,5268.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514825,1540479600,DOLLAR,dollar-online,0.006948,0.007007,0.006938,0.006985,14.0,5265.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514826,1540393200,DOLLAR,dollar-online,0.006221,0.007002,0.006173,0.00696,22.0,5246.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514827,1540306800,DOLLAR,dollar-online,0.006182,0.006258,0.006182,0.006219,1.0,4687.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514828,1540220400,DOLLAR,dollar-online,0.006129,0.006228,0.006096,0.00621,113.0,4681.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514829,1540134000,DOLLAR,dollar-online,0.005509,0.00624,0.005462,0.00613,131.0,4621.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514830,1540047600,DOLLAR,dollar-online,0.00699,0.006992,0.005475,0.005512,50.0,4155.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514831,1539961200,DOLLAR,dollar-online,0.005724,0.007002,0.005712,0.006988,1.0,5268.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514832,1539874800,DOLLAR,dollar-online,0.005497,0.005759,0.005459,0.005723,217.0,4314.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514833,1539788400,DOLLAR,dollar-online,0.004977,0.004996,0.00494,0.004964,0.0,3742.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514834,1539702000,DOLLAR,dollar-online,0.005013,0.005024,0.004936,0.004958,0.0,3737.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514835,1539615600,DOLLAR,dollar-online,0.005605,0.005612,0.004975,0.004995,37.0,3765.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514836,1539529200,DOLLAR,dollar-online,0.005327,0.006017,0.00529,0.00561,7.0,4229.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514837,1539442800,DOLLAR,dollar-online,0.005297,0.005378,0.005296,0.005322,5.0,4011.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514838,1539356400,DOLLAR,dollar-online,0.004554,0.005324,0.004545,0.005295,7.0,3991.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514839,1539270000,DOLLAR,dollar-online,0.00633,0.006416,0.004551,0.004554,11.0,3432.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514840,1539183600,DOLLAR,dollar-online,0.005717,0.006719,0.004665,0.006338,486.0,4777.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514841,1539097200,DOLLAR,dollar-online,0.00925,0.009281,0.00526,0.005736,13.0,4324.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514842,1539010800,DOLLAR,dollar-online,0.012369,0.012385,0.004609,0.009286,9.0,7000.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514843,1538924400,DOLLAR,dollar-online,0.012251,0.012427,0.012178,0.012326,1.0,9291.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514844,1538838000,DOLLAR,dollar-online,0.010332,0.012412,0.00901,0.012195,95.0,9193.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514845,1538751600,DOLLAR,dollar-online,0.012515,0.012518,0.008644,0.010294,45.0,7759.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514846,1538665200,DOLLAR,dollar-online,0.009062,0.013714,0.00878,0.012487,49.0,9412.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514847,1538578800,DOLLAR,dollar-online,0.004809,0.013765,0.004795,0.009038,77.0,6813.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514848,1538492400,DOLLAR,dollar-online,0.00522,0.005234,0.004759,0.004803,1.0,3621.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514849,1538406000,DOLLAR,dollar-online,0.00526,0.005288,0.005213,0.005218,64.0,3933.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514850,1538319600,DOLLAR,dollar-online,0.00429,0.005322,0.00429,0.005274,94.0,3976.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514851,1538233200,DOLLAR,dollar-online,0.004289,0.004321,0.004255,0.004303,3.0,3243.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514852,1538146800,DOLLAR,dollar-online,0.004293,0.004305,0.004251,0.00429,3.0,3234.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514853,1538060400,DOLLAR,dollar-online,0.00434,0.004414,0.004288,0.004327,2.0,3262.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514854,1537974000,DOLLAR,dollar-online,0.004208,0.004365,0.00418,0.004339,2.0,3271.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514855,1537887600,DOLLAR,dollar-online,0.004238,0.004383,0.004188,0.004203,24.0,3168.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514856,1537801200,DOLLAR,dollar-online,0.005134,0.005817,0.004136,0.004245,132.0,3199.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514857,1537714800,DOLLAR,dollar-online,0.00482,0.007118,0.004815,0.00514,42.0,3874.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514858,1537628400,DOLLAR,dollar-online,0.008318,0.00834,0.004798,0.004819,6.0,3632.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514859,1537542000,DOLLAR,dollar-online,0.005262,0.008347,0.004633,0.008314,8.0,6267.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514860,1537455600,DOLLAR,dollar-online,0.005079,0.005277,0.005072,0.005258,4.0,3963.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514861,1537369200,DOLLAR,dollar-online,0.005013,0.005097,0.004967,0.005077,4.0,3827.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514862,1537282800,DOLLAR,dollar-online,0.003875,0.00388,0.003853,0.003875,181.0,2921.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514863,1537196400,DOLLAR,dollar-online,0.003823,0.003895,0.003808,0.003873,181.0,2919.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514864,1537110000,DOLLAR,dollar-online,0.003959,0.003968,0.003801,0.003822,178.0,2881.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514865,1536937200,DOLLAR,dollar-online,0.006491,0.006521,0.006478,0.00649,25.0,4892.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514866,1536850800,DOLLAR,dollar-online,0.006493,0.006582,0.006421,0.0065,25.0,4899.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514867,1536764400,DOLLAR,dollar-online,0.007928,0.008036,0.006377,0.006497,25.0,4898.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514868,1536678000,DOLLAR,dollar-online,0.008059,0.008074,0.007804,0.007921,8.0,5971.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514869,1536591600,DOLLAR,dollar-online,0.010688,0.010786,0.00797,0.008058,37.0,6074.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514870,1536505200,DOLLAR,dollar-online,0.007888,0.010738,0.007888,0.01067,119.0,8043.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514871,1536418800,DOLLAR,dollar-online,0.007787,0.008092,0.007784,0.007892,1.0,5949.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514872,1536159600,DOLLAR,dollar-online,0.008461,0.008461,0.007982,0.008132,79.0,6130.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514873,1536073200,DOLLAR,dollar-online,0.009274,0.009303,0.008446,0.008446,82.0,6367.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514874,1535986800,DOLLAR,dollar-online,0.010538,0.010586,0.009132,0.009266,90.0,6985.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514875,1535900400,DOLLAR,dollar-online,0.008964,0.010625,0.008854,0.010538,4.0,7943.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514876,1535814000,DOLLAR,dollar-online,0.012151,0.013096,0.008917,0.008966,28.0,6758.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514877,1535727600,DOLLAR,dollar-online,0.008519,0.012186,0.008509,0.012145,1.0,9155.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514878,1535641200,DOLLAR,dollar-online,0.008463,0.010584,0.008367,0.008529,12.0,6429.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514879,1535554800,DOLLAR,dollar-online,0.008524,0.008553,0.008254,0.008455,18.0,6373.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514880,1535468400,DOLLAR,dollar-online,0.009432,0.009432,0.008438,0.008519,24.0,6422.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514881,1535382000,DOLLAR,dollar-online,0.009157,0.00948,0.009143,0.009423,1.0,7103.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514882,1535295600,DOLLAR,dollar-online,0.011422,0.011473,0.008915,0.009175,1.0,6916.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514883,1535209200,DOLLAR,dollar-online,0.012104,0.012127,0.011376,0.011427,1.0,8614.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514884,1535122800,DOLLAR,dollar-online,0.008775,0.01212,0.008758,0.012078,1.0,9104.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514885,1535036400,DOLLAR,dollar-online,0.01269,0.01428,0.008513,0.008791,205.0,6626.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514886,1534950000,DOLLAR,dollar-online,0.012353,0.012718,0.01233,0.01268,1.0,9558.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514887,1534863600,DOLLAR,dollar-online,0.011673,0.013005,0.011613,0.01235,2.0,9309.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514888,1534777200,DOLLAR,dollar-online,0.012434,0.013939,0.011524,0.011671,14.0,8797.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514889,1534690800,DOLLAR,dollar-online,0.012452,0.013533,0.011849,0.012452,28.0,9386.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514890,1534604400,DOLLAR,dollar-online,0.010502,0.013996,0.010434,0.012472,269.0,9401.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514891,1534518000,DOLLAR,dollar-online,0.010808,0.010842,0.010379,0.010498,1.0,7914.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514892,1534431600,DOLLAR,dollar-online,0.01058,0.010785,0.010533,0.010783,1.0,8128.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514893,1534172400,DOLLAR,dollar-online,0.010273,0.010273,0.009723,0.009873,1.0,7442.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514894,1534086000,DOLLAR,dollar-online,0.01037,0.01065,0.010139,0.010283,1.0,7751.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514895,1533999600,DOLLAR,dollar-online,0.010384,0.010524,0.010208,0.010374,1.0,7820.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514896,1533913200,DOLLAR,dollar-online,0.011269,0.011833,0.011085,0.011695,17.0,8815.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514897,1533826800,DOLLAR,dollar-online,0.011967,0.012023,0.011106,0.01128,16.0,8503.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514898,1533740400,DOLLAR,dollar-online,0.008796,0.012102,0.00872,0.011979,53.0,9030.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514899,1533654000,DOLLAR,dollar-online,0.012376,0.012376,0.008659,0.008776,11.0,6615.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514900,1533567600,DOLLAR,dollar-online,0.012767,0.013139,0.012362,0.012362,2.0,9318.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514901,1533481200,DOLLAR,dollar-online,0.011282,0.012877,0.011062,0.012772,42.0,9627.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514902,1533394800,DOLLAR,dollar-online,0.011152,0.011346,0.010992,0.011269,18.0,8494.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514903,1533308400,DOLLAR,dollar-online,0.011802,0.0119,0.011078,0.011147,5.0,8402.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514904,1533222000,DOLLAR,dollar-online,0.011991,0.011991,0.011603,0.011785,6.0,8883.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514905,1533135600,DOLLAR,dollar-online,0.012179,0.013401,0.011925,0.011992,82.0,9040.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514906,1533049200,DOLLAR,dollar-online,0.012395,0.012401,0.011923,0.012173,1.0,9176.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514907,1532962800,DOLLAR,dollar-online,0.014718,0.014718,0.012262,0.012384,1.0,9335.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514908,1532876400,DOLLAR,dollar-online,0.013644,0.014746,0.013029,0.014746,187.0,11115.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514909,1532790000,DOLLAR,dollar-online,0.014876,0.014975,0.013564,0.013636,1.0,10279.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514910,1532703600,DOLLAR,dollar-online,0.01479,0.014881,0.014642,0.014817,15.0,11168.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514911,1532617200,DOLLAR,dollar-online,0.012799,0.014961,0.012596,0.01476,15.0,11126.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514912,1532530800,DOLLAR,dollar-online,0.015362,0.015591,0.012678,0.012806,13.0,9653.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514913,1532444400,DOLLAR,dollar-online,0.013326,0.015841,0.013207,0.015368,15.0,11584.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514914,1532358000,DOLLAR,dollar-online,0.013504,0.014031,0.013305,0.013577,170.0,10234.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514915,1532271600,DOLLAR,dollar-online,0.012942,0.013614,0.012942,0.013484,1.0,10164.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514916,1532185200,DOLLAR,dollar-online,0.012992,0.013206,0.012904,0.012957,1.0,9767.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514917,1532012400,DOLLAR,dollar-online,0.013002,0.013303,0.012712,0.012794,14.0,9644.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514918,1531926000,DOLLAR,dollar-online,0.012828,0.013063,0.012696,0.012992,14.0,9793.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514919,1531839600,DOLLAR,dollar-online,0.015089,0.015519,0.012695,0.012834,192.0,9674.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514920,1531753200,DOLLAR,dollar-online,0.013844,0.015255,0.013773,0.015096,68.0,11379.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514921,1531666800,DOLLAR,dollar-online,0.011518,0.012027,0.011489,0.011999,2.0,9044.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514922,1531580400,DOLLAR,dollar-online,0.011341,0.01158,0.011303,0.011505,2.0,8672.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514923,1531494000,DOLLAR,dollar-online,0.012474,0.012566,0.011271,0.011343,2.0,8550.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514924,1531407600,DOLLAR,dollar-online,0.012945,0.012945,0.012363,0.012509,71.0,9429.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514925,1531321200,DOLLAR,dollar-online,0.015783,0.015783,0.015244,0.015284,1.0,11521.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514926,1531234800,DOLLAR,dollar-online,0.015608,0.015887,0.015608,0.015786,1.0,11899.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514927,1531148400,DOLLAR,dollar-online,0.013392,0.016016,0.012965,0.015608,94.0,11765.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514928,1531062000,DOLLAR,dollar-online,0.01603,0.016071,0.013344,0.013401,110.0,10102.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514929,1530975600,DOLLAR,dollar-online,0.016153,0.016185,0.016006,0.016034,1.0,12086.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514930,1530889200,DOLLAR,dollar-online,0.013661,0.016225,0.013492,0.016171,1.0,12189.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514931,1530802800,DOLLAR,dollar-online,0.013486,0.013707,0.013486,0.013684,1.0,10315.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514932,1530716400,DOLLAR,dollar-online,0.015546,0.015703,0.015441,0.015617,1.0,11772.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514933,1530630000,DOLLAR,dollar-online,0.015341,0.016027,0.01519,0.015513,1.0,11693.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514934,1530543600,DOLLAR,dollar-online,0.014598,0.015684,0.014597,0.015347,1.0,11568.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514935,1530457200,DOLLAR,dollar-online,0.014089,0.014759,0.013943,0.014667,8.0,11056.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514936,1530370800,DOLLAR,dollar-online,0.015841,0.016618,0.013953,0.014088,549.0,10619.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514937,1530284400,DOLLAR,dollar-online,0.013366,0.015893,0.013312,0.015837,17.0,11938.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514938,1530025200,DOLLAR,dollar-online,0.012465,0.012537,0.012383,0.012432,96.0,9371.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514939,1529938800,DOLLAR,dollar-online,0.012809,0.012859,0.012458,0.01247,96.0,9399.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
514940,1529852400,DOLLAR,dollar-online,0.012609,0.012947,0.012499,0.012809,98.0,9655.0,2018-12-15 09:51:34 UTC,2018-12-15 09:51:34 UTC
