id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
963150,1543590000,ETHM,ethereum-meta,0.004328,0.004998,0.004041,0.00453,4137.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963151,1543503600,ETHM,ethereum-meta,0.004691,0.005717,0.003643,0.004319,129.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963152,1543417200,ETHM,ethereum-meta,0.003531,0.010865,0.003514,0.00468,2464.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963153,1543330800,ETHM,ethereum-meta,0.001915,0.00953,0.001915,0.003521,3765.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963154,1543244400,ETHM,ethereum-meta,0.004186,0.004703,0.001423,0.001913,60.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963155,1543158000,ETHM,ethereum-meta,0.00624,0.00637,0.002573,0.004189,4396.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963156,1543071600,ETHM,ethereum-meta,0.004621,0.006276,0.002469,0.006227,71.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963157,1542985200,ETHM,ethereum-meta,0.005803,0.009804,0.004337,0.004622,5362.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963158,1542898800,ETHM,ethereum-meta,0.006724,0.051136,0.004638,0.005807,304.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963159,1542812400,ETHM,ethereum-meta,0.006541,0.007267,0.005348,0.006758,14997.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963160,1542726000,ETHM,ethereum-meta,0.005465,0.007606,0.005174,0.00656,2136.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963161,1542639600,ETHM,ethereum-meta,0.006638,0.00681,0.004732,0.005461,10683.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963162,1542553200,ETHM,ethereum-meta,0.009438,0.009453,0.006602,0.006687,2561.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963163,1542466800,ETHM,ethereum-meta,0.007294,0.009473,0.006981,0.009434,8454.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963164,1542380400,ETHM,ethereum-meta,0.008755,0.008932,0.005809,0.007274,2259.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963165,1542294000,ETHM,ethereum-meta,0.009729,0.009804,0.008616,0.008731,9294.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963166,1542207600,ETHM,ethereum-meta,0.008662,0.012577,0.008543,0.009731,13308.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963167,1542121200,ETHM,ethereum-meta,0.01406,0.014674,0.007976,0.008614,6897.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963168,1542034800,ETHM,ethereum-meta,0.017438,0.017513,0.011332,0.014095,743.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963169,1541948400,ETHM,ethereum-meta,0.016375,0.025351,0.014769,0.017513,11636.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963170,1541862000,ETHM,ethereum-meta,0.015188,0.024858,0.01403,0.016248,8080.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963171,1541775600,ETHM,ethereum-meta,0.016171,0.027736,0.013929,0.015201,3805.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963172,1541689200,ETHM,ethereum-meta,0.013136,0.017083,0.013136,0.016174,9258.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963173,1541602800,ETHM,ethereum-meta,0.024727,0.024777,0.013002,0.013747,5673.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963174,1541516400,ETHM,ethereum-meta,0.028185,0.028505,0.016988,0.024743,16935.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963175,1541430000,ETHM,ethereum-meta,0.032063,0.032122,0.016118,0.024824,20036.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963176,1541343600,ETHM,ethereum-meta,0.016483,0.032042,0.016054,0.032042,8912.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963177,1541257200,ETHM,ethereum-meta,0.008074,0.019122,0.007487,0.016457,10714.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963178,1541170800,ETHM,ethereum-meta,0.00438,0.012609,0.004139,0.008401,9702.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
963179,1541084400,ETHM,ethereum-meta,0.004625,0.00486,0.004313,0.00438,10207.0,0.0,2018-12-15 12:26:08 UTC,2018-12-15 12:26:08 UTC
