id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1801538,1537369200,DOCK,0.019213,0.021167,0.018648,0.020536,3070370.0,8226948.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801539,1537282800,DOCK,0.021796,0.021796,0.017638,0.019199,3170910.0,9332913.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801540,1537196400,DOCK,0.016636,0.02311,0.015804,0.022104,5817800.0,7123594.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801541,1537110000,DOCK,0.018452,0.018827,0.016349,0.016692,2023960.0,7901065.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801542,1537023600,DOCK,0.019413,0.020452,0.017698,0.018509,3350230.0,8320521.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801543,1536937200,DOCK,0.01488,0.021094,0.014767,0.019556,4589340.0,6388107.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801544,1536850800,DOCK,0.015585,0.015946,0.014499,0.014855,1653370.0,6690600.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801545,1536764400,DOCK,0.015308,0.016119,0.014865,0.015657,1228060.0,6571640.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801546,1536678000,DOCK,0.014238,0.015637,0.013055,0.015289,1334920.0,6112229.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801547,1536591600,DOCK,0.015277,0.016448,0.013435,0.014103,1149620.0,6558194.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801548,1536505200,DOCK,0.014151,0.015287,0.014088,0.015128,1212450.0,6075028.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801549,1536418800,DOCK,0.014133,0.015047,0.013584,0.014098,1128120.0,6067110.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801550,1536332400,DOCK,0.015567,0.016021,0.013703,0.014244,1496200.0,6682966.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801551,1536246000,DOCK,0.016342,0.01672,0.015217,0.015612,1724250.0,7015578.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801552,1536159600,DOCK,0.015389,0.016528,0.014164,0.016361,1549600.0,6606515.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801553,1536073200,DOCK,0.020163,0.020899,0.015444,0.015444,1924610.0,8655735.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801554,1535986800,DOCK,0.019538,0.021442,0.019513,0.020079,2165250.0,8379220.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801555,1535900400,DOCK,0.018959,0.019983,0.017947,0.019546,1741240.0,8131077.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801556,1535814000,DOCK,0.020459,0.020783,0.018376,0.018961,1866090.0,8774141.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801557,1535727600,DOCK,0.019354,0.021606,0.019354,0.020449,2535120.0,8300242.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801558,1535641200,DOCK,0.017293,0.020223,0.017136,0.019513,1740900.0,7416520.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801559,1535554800,DOCK,0.017229,0.017635,0.016065,0.017277,1525010.0,7389245.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801560,1535468400,DOCK,0.018604,0.01884,0.016932,0.017227,1642180.0,7978973.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801561,1535382000,DOCK,0.018012,0.019258,0.018012,0.018598,1155390.0,7725024.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801562,1535295600,DOCK,0.016298,0.018044,0.01606,0.018044,1101110.0,6989758.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801563,1535209200,DOCK,0.016611,0.016812,0.015838,0.016307,1226170.0,7124044.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801564,1535122800,DOCK,0.01763,0.018644,0.016381,0.016639,1386420.0,7561044.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801565,1535036400,DOCK,0.017958,0.018747,0.016462,0.017658,2240510.0,7701397.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801566,1534950000,DOCK,0.013978,0.017937,0.013978,0.017937,1590940.0,5999551.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801567,1534863600,DOCK,0.016075,0.017357,0.0136,0.014083,1366640.0,6900050.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801568,1534777200,DOCK,0.015944,0.017162,0.015133,0.016073,1343940.0,6843669.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801569,1534690800,DOCK,0.019315,0.019529,0.015908,0.016088,1649790.0,8290669.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801570,1534604400,DOCK,0.018305,0.019492,0.017506,0.019343,1798850.0,7856967.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801571,1534518000,DOCK,0.0176,0.021639,0.016502,0.018772,3234160.0,7554476.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801572,1534431600,DOCK,0.013889,0.017666,0.013862,0.017575,680394.0,5961744.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801573,1534345200,DOCK,0.013565,0.014937,0.013059,0.013887,389526.0,5822297.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801574,1534258800,DOCK,0.012595,0.016055,0.012595,0.013527,483738.0,5405958.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801575,1534172400,DOCK,0.013952,0.014028,0.011523,0.012522,296234.0,5987202.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801576,1534086000,DOCK,0.018022,0.018181,0.013901,0.013901,566159.0,7733664.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801577,1533999600,DOCK,0.018651,0.019181,0.017636,0.017664,438938.0,8003683.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801578,1533913200,DOCK,0.02142,0.022556,0.018197,0.01876,901503.0,9186116.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801579,1533826800,DOCK,0.024137,0.026015,0.020635,0.02137,1427280.0,10349578.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801580,1533740400,DOCK,0.023187,0.024478,0.02121,0.0244,1616560.0,9950358.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801581,1533654000,DOCK,0.030274,0.030274,0.0217,0.02303,2293790.0,12991579.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801582,1533567600,DOCK,0.031823,0.032702,0.029666,0.030309,2744290.0,13656294.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801583,1533481200,DOCK,0.033405,0.034367,0.031405,0.031836,1135330.0,14334974.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801584,1533394800,DOCK,0.033844,0.034379,0.032771,0.033363,953167.0,14523683.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801585,1533308400,DOCK,0.034151,0.035811,0.032757,0.033945,1299630.0,14655356.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801586,1533222000,DOCK,0.034506,0.03568,0.030751,0.034125,2432040.0,14807630.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801587,1533135600,DOCK,0.039823,0.051526,0.033185,0.034514,4154680.0,16691102.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801588,1533049200,DOCK,0.046194,0.051481,0.039263,0.040308,4318560.0,19047167.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801589,1532962800,DOCK,0.058474,0.058474,0.042538,0.045636,7874060.0,24108686.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801590,1532876400,DOCK,0.04998,0.082598,0.049215,0.0587,34745100.0,19262421.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801591,1532790000,DOCK,0.052494,0.052776,0.049373,0.049866,675213.0,20231008.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801592,1532703600,DOCK,0.053197,0.054168,0.050135,0.052362,947798.0,20502022.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801593,1532617200,DOCK,0.046694,0.052446,0.046023,0.052446,938154.0,17995840.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801594,1532530800,DOCK,0.047465,0.048696,0.046445,0.046678,532698.0,18292334.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801595,1532444400,DOCK,0.046156,0.048102,0.045532,0.047514,675383.0,17787828.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801596,1532358000,DOCK,0.045017,0.046779,0.043729,0.046361,621896.0,17348682.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801597,1532271600,DOCK,0.04851,0.050157,0.044399,0.044867,747235.0,18695022.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801598,1532185200,DOCK,0.049376,0.050393,0.048134,0.048624,904598.0,19028572.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801599,1532098800,DOCK,0.048444,0.049572,0.047124,0.049333,959205.0,18669470.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801600,1532012400,DOCK,0.04993,0.050053,0.047764,0.0488,978368.0,19241890.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801601,1531926000,DOCK,0.051101,0.051126,0.046558,0.049934,802654.0,19693284.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801602,1531839600,DOCK,0.05103,0.055339,0.050525,0.05116,658972.0,19665770.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801603,1531753200,DOCK,0.046409,0.054143,0.04629,0.051075,1085690.0,17884694.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801604,1531666800,DOCK,0.041754,0.047285,0.041437,0.046471,2539760.0,16090513.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801605,1531580400,DOCK,0.041993,0.047099,0.040535,0.041584,1067170.0,16182461.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801606,1531494000,DOCK,0.040569,0.044025,0.039317,0.041975,1147400.0,15633896.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801607,1531407600,DOCK,0.041003,0.041003,0.038068,0.038709,417540.0,15800950.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801608,1531321200,DOCK,0.041663,0.041663,0.035825,0.038961,764922.0,16053640.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801609,1531234800,DOCK,0.041074,0.042597,0.037009,0.042054,989052.0,15826761.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801610,1531148400,DOCK,0.046161,0.046427,0.037434,0.040832,962439.0,17782904.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801611,1531062000,DOCK,0.052707,0.053166,0.043515,0.046656,1416430.0,20244126.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801612,1530975600,DOCK,0.049808,0.053901,0.049175,0.052797,1248520.0,19130394.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801613,1530889200,DOCK,0.046322,0.050282,0.04478,0.050242,1679720.0,17791512.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801614,1530802800,DOCK,0.037591,0.047631,0.036534,0.045986,1333220.0,14374822.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801615,1530716400,DOCK,0.040292,0.04206,0.037204,0.037467,698958.0,15407600.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801616,1530630000,DOCK,0.039089,0.043137,0.03674,0.04038,744962.0,14894052.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801617,1530543600,DOCK,0.041596,0.043619,0.038761,0.03882,342408.0,15849326.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801618,1530457200,DOCK,0.039189,0.043189,0.03685,0.041611,319496.0,14932002.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801619,1530370800,DOCK,0.037667,0.039442,0.037002,0.039195,352947.0,14352231.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801620,1530284400,DOCK,0.034075,0.037729,0.033859,0.037729,337109.0,12983459.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801621,1530198000,DOCK,0.032115,0.034232,0.030219,0.033675,396679.0,12232249.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801622,1530111600,DOCK,0.034103,0.035768,0.031864,0.032024,766007.0,12939792.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801623,1530025200,DOCK,0.034208,0.034456,0.032017,0.034069,586082.0,13005285.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801624,1529938800,DOCK,0.037366,0.037631,0.032916,0.033812,569980.0,14205961.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801625,1529852400,DOCK,0.034913,0.037772,0.03344,0.03742,479153.0,13301749.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801626,1529766000,DOCK,0.038139,0.038673,0.032131,0.034987,327884.0,14524776.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801627,1529679600,DOCK,0.040055,0.042129,0.035042,0.03841,439538.0,15254846.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801628,1529593200,DOCK,0.052646,0.052753,0.03965,0.03994,969779.0,19955596.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801629,1529506800,DOCK,0.054433,0.055659,0.050788,0.05218,985996.0,20631810.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801630,1529420400,DOCK,0.058112,0.058333,0.05402,0.054364,609143.0,22022658.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801631,1529334000,DOCK,0.060005,0.061932,0.055943,0.058092,744636.0,22748210.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801632,1529247600,DOCK,0.059694,0.061317,0.05588,0.060145,816721.0,22630274.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801633,1529161200,DOCK,0.062738,0.063233,0.058749,0.059829,796591.0,23784498.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801634,1529074800,DOCK,0.0627,0.065394,0.060674,0.062753,1031430.0,23769978.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801635,1528988400,DOCK,0.06166,0.068079,0.057704,0.06328,1529300.0,23375794.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801636,1528902000,DOCK,0.056497,0.062016,0.05516,0.061504,1304240.0,21418192.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801637,1528815600,DOCK,0.062347,0.06297,0.053264,0.056713,1223840.0,23636172.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801638,1528729200,DOCK,0.07196,0.078125,0.0617,0.062736,1386600.0,43336076.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801639,1528642800,DOCK,0.07787,0.07787,0.068015,0.0723,1696740.0,17797286.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801640,1528556400,DOCK,0.09287,0.096151,0.073684,0.076608,1969530.0,21225470.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801641,1528470000,DOCK,0.100023,0.101839,0.092294,0.092882,1755350.0,22860284.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801642,1528383600,DOCK,0.104234,0.106155,0.093336,0.099922,2348020.0,23822708.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801643,1528297200,DOCK,0.109975,0.112089,0.103705,0.104248,2033380.0,25134750.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801644,1528210800,DOCK,0.115163,0.115468,0.107644,0.109976,2550150.0,26320406.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801645,1528124400,DOCK,0.114424,0.117256,0.109216,0.115108,3231010.0,26151640.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801646,1528038000,DOCK,0.127175,0.131675,0.110691,0.113878,3211320.0,29065898.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801647,1527951600,DOCK,0.132597,0.134496,0.124162,0.127294,3761400.0,30305010.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801648,1527865200,DOCK,0.115611,0.14142,0.114751,0.132269,6196420.0,26422854.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801649,1527778800,DOCK,0.110149,0.116907,0.10848,0.115146,2510980.0,25174454.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801650,1527692400,DOCK,0.104927,0.114419,0.103943,0.109922,2322130.0,23981004.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801651,1527606000,DOCK,0.108214,0.110408,0.097773,0.10492,2449120.0,24732244.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801652,1527519600,DOCK,0.094925,0.114511,0.092922,0.108189,983000.0,21695022.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801653,1527433200,DOCK,0.108342,0.112201,0.093819,0.094994,920621.0,24761522.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801654,1527346800,DOCK,0.116224,0.116774,0.104853,0.108166,886236.0,26563090.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801655,1527260400,DOCK,0.118271,0.1203,0.114419,0.116047,833132.0,27030862.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801656,1527174000,DOCK,0.123355,0.131604,0.11629,0.117394,1431270.0,28192764.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801657,1527087600,DOCK,0.110365,0.123425,0.104804,0.123172,1500260.0,25223990.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801658,1527001200,DOCK,0.135855,0.136049,0.106896,0.111117,2071450.0,31049730.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801659,1526914800,DOCK,0.153676,0.153676,0.132457,0.135758,2012210.0,35122748.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801660,1526828400,DOCK,0.151283,0.169389,0.149438,0.153337,2559710.0,34575628.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801661,1526742000,DOCK,0.148903,0.154163,0.146931,0.15081,1420510.0,34031892.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801662,1526655600,DOCK,0.150956,0.159115,0.143684,0.148746,1575480.0,34501064.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801663,1526569200,DOCK,0.151586,0.154795,0.145524,0.150458,1697220.0,34645000.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801664,1526482800,DOCK,0.160757,0.171736,0.150108,0.151333,2635700.0,36741016.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801665,1526396400,DOCK,0.170085,0.170106,0.158012,0.1608,2398430.0,38872836.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801666,1526310000,DOCK,0.158799,0.189749,0.158799,0.170669,4150850.0,36293452.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801667,1526223600,DOCK,0.165126,0.166254,0.146171,0.159403,2312720.0,37739584.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801668,1526137200,DOCK,0.142619,0.174458,0.14244,0.164538,2562130.0,32595662.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801669,1526050800,DOCK,0.146238,0.155147,0.130444,0.142668,3014290.0,33422624.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801670,1525964400,DOCK,0.184178,0.184178,0.138906,0.145452,4109130.0,42093944.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801671,1525878000,DOCK,0.194128,0.195747,0.183817,0.183935,3287790.0,44368016.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801672,1525791600,DOCK,0.194245,0.200383,0.181676,0.193173,2790840.0,44394624.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801673,1525705200,DOCK,0.203343,0.206126,0.18361,0.193739,4909500.0,46457412.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801674,1525618800,DOCK,0.212565,0.216195,0.192034,0.201774,5771290.0,48297180.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801675,1525532400,DOCK,0.202089,0.236328,0.176979,0.214025,12123300.0,47393412.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801676,1525446000,DOCK,0.208753,0.220594,0.189183,0.20068,7787250.0,48861728.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801677,1525359600,DOCK,0.189755,0.242743,0.187092,0.207647,19977400.0,43762720.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801678,1525273200,DOCK,0.132932,0.201123,0.132932,0.186745,12038900.0,28210982.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801679,1525186800,DOCK,0.118619,0.134143,0.111928,0.132632,5812090.0,25173566.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801680,1525100400,DOCK,0.120241,0.12253,0.115286,0.118714,1510620.0,25517634.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801681,1525014000,DOCK,0.129877,0.131107,0.119105,0.120239,3132610.0,27562612.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801682,1524927600,DOCK,0.142061,0.150468,0.129329,0.131316,4247180.0,30148302.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801683,1524841200,DOCK,0.125845,0.159978,0.125151,0.140376,8439800.0,26707072.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801684,1524754800,DOCK,0.14109,0.142628,0.12574,0.12574,5936740.0,0.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801685,1524668400,DOCK,0.078645,0.146472,0.077287,0.13973,20048100.0,0.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
1801686,1524582000,DOCK,0.081147,0.081147,0.076519,0.078521,1698520.0,0.0,2018-10-13 08:48:33 UTC,2018-10-13 08:48:33 UTC
