id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1619822,1537801200,SIGMA,0.002517,0.002517,0.002312,0.002314,370.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619823,1537714800,SIGMA,0.002592,0.002603,0.002502,0.002517,403.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619824,1537455600,SIGMA,0.002472,0.002481,0.002436,0.002451,20.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619825,1537369200,SIGMA,0.002301,0.002476,0.002288,0.002472,20.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619826,1536937200,SIGMA,0.003812,0.003812,0.003775,0.003788,2.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619827,1536850800,SIGMA,0.003789,0.00401,0.003689,0.003818,2.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619828,1536764400,SIGMA,0.002569,0.002677,0.002569,0.002647,20.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619829,1536678000,SIGMA,0.002777,0.002785,0.002386,0.002566,19.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619830,1536591600,SIGMA,0.002956,0.002976,0.002714,0.002778,44.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619831,1536505200,SIGMA,0.002935,0.002958,0.00285,0.002952,21.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619832,1536159600,SIGMA,0.003489,0.003489,0.00327,0.003409,194.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619833,1536073200,SIGMA,0.005714,0.005755,0.003489,0.003489,199.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619834,1535986800,SIGMA,0.005725,0.00582,0.005684,0.005718,728.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619835,1535814000,SIGMA,0.003542,0.003575,0.003501,0.003567,7.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619836,1535727600,SIGMA,0.003114,0.00361,0.003113,0.003542,6.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619837,1535641200,SIGMA,0.003126,0.005073,0.002808,0.003113,830.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619838,1535554800,SIGMA,0.004918,0.004951,0.003026,0.003125,218.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619839,1535468400,SIGMA,0.004982,0.005039,0.004888,0.004915,2.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619840,1534518000,SIGMA,0.006338,0.006413,0.005733,0.005826,849.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619841,1534431600,SIGMA,0.004525,0.006315,0.004525,0.006313,1511.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619842,1534172400,SIGMA,0.002006,0.002006,0.001786,0.001847,2.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619843,1534086000,SIGMA,0.002007,0.00201,0.002,0.002005,2.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619844,1533999600,SIGMA,0.003532,0.003602,0.003504,0.0036,21.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619845,1533913200,SIGMA,0.003546,0.003646,0.003393,0.003547,71.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619846,1533654000,SIGMA,0.001899,0.001904,0.001877,0.001895,1.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619847,1533567600,SIGMA,0.004065,0.0065,0.001881,0.001902,3.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619848,1533481200,SIGMA,0.004109,0.004146,0.004035,0.004066,2.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619849,1533394800,SIGMA,0.004064,0.00414,0.004046,0.004105,7.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619850,1533222000,SIGMA,0.008259,0.008259,0.007998,0.0081,59.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619851,1533135600,SIGMA,0.004208,0.008469,0.004204,0.008254,60.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619852,1533049200,SIGMA,0.004336,0.004351,0.004109,0.004206,175.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619853,1532962800,SIGMA,0.004315,0.004361,0.004303,0.004344,1493.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619854,1532790000,SIGMA,0.004671,0.0047,0.004671,0.004686,0.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619855,1532703600,SIGMA,0.004697,0.004704,0.004629,0.004668,88.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619856,1532617200,SIGMA,0.004638,0.004659,0.004598,0.004659,639.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619857,1532530800,SIGMA,0.004725,0.004839,0.004618,0.00464,1360.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619858,1532444400,SIGMA,0.004797,0.004824,0.004664,0.004729,5.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619859,1532358000,SIGMA,0.004509,0.004811,0.004506,0.004788,157.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619860,1532271600,SIGMA,0.004595,0.004695,0.004499,0.00451,716.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619861,1532185200,SIGMA,0.004625,0.004706,0.00458,0.004596,5202.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619862,1532098800,SIGMA,0.009018,0.009121,0.004534,0.004628,97.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619863,1532012400,SIGMA,0.004694,0.009349,0.004613,0.009016,320.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619864,1531926000,SIGMA,0.004807,0.00483,0.004654,0.004692,136.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619865,1531839600,SIGMA,0.005009,0.005134,0.004736,0.004808,53.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619866,1531753200,SIGMA,0.009604,0.009649,0.00469,0.005008,100.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619867,1531666800,SIGMA,0.004502,0.009606,0.004469,0.009606,24.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619868,1531580400,SIGMA,0.008715,0.008737,0.004362,0.004497,90.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619869,1531494000,SIGMA,0.00866,0.008784,0.008629,0.008723,523.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619870,1531321200,SIGMA,0.008929,0.008929,0.008877,0.008877,0.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619871,1531234800,SIGMA,0.004333,0.008949,0.004332,0.008929,0.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619872,1531148400,SIGMA,0.004718,0.004737,0.004322,0.004332,1.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619873,1531062000,SIGMA,0.00488,0.00488,0.004712,0.004722,1884.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619874,1530802800,SIGMA,0.004684,0.004695,0.004527,0.004635,2485.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619875,1530716400,SIGMA,0.004674,0.004773,0.0046,0.004686,2513.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619876,1530630000,SIGMA,0.004533,0.004809,0.00453,0.004658,47.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619877,1530370800,SIGMA,0.004539,0.004555,0.00448,0.004514,98.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619878,1530284400,SIGMA,0.0087,0.009178,0.004415,0.004534,99.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619879,1530198000,SIGMA,0.004216,0.008819,0.004083,0.008694,16.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619880,1530111600,SIGMA,0.008702,0.008722,0.004187,0.004214,219.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619881,1529938800,SIGMA,0.009182,0.00922,0.008895,0.009013,609.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619882,1529852400,SIGMA,0.004555,0.009435,0.004464,0.009182,621.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619883,1529766000,SIGMA,0.004412,0.004618,0.004219,0.004573,5.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619884,1529679600,SIGMA,0.004693,0.004822,0.004611,0.004705,1.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619885,1529593200,SIGMA,0.010551,0.010551,0.004582,0.00469,1.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619886,1529506800,SIGMA,0.010808,0.010859,0.010502,0.010554,369.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619887,1529420400,SIGMA,0.010745,0.010745,0.010363,0.010462,301.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619888,1529334000,SIGMA,0.010354,0.010824,0.010309,0.010738,309.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619889,1529247600,SIGMA,0.009914,0.010437,0.009879,0.01036,107.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619890,1529161200,SIGMA,0.014944,0.015227,0.014899,0.014906,0.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619891,1529074800,SIGMA,0.009758,0.014964,0.009716,0.014946,0.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619892,1528988400,SIGMA,0.010129,0.01022,0.009691,0.009785,587.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619893,1528902000,SIGMA,0.009537,0.00987,0.009411,0.009581,192.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619894,1528815600,SIGMA,0.010021,0.010032,0.009073,0.009515,612.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619895,1528729200,SIGMA,0.010631,0.010769,0.010439,0.010494,143.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619896,1528642800,SIGMA,0.010514,0.010704,0.010227,0.010626,1390.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619897,1528556400,SIGMA,0.011889,0.011889,0.010091,0.010496,0.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619898,1528470000,SIGMA,0.011997,0.012161,0.011866,0.011866,178.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619899,1528383600,SIGMA,0.012095,0.012095,0.011873,0.011993,5748.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619900,1528297200,SIGMA,0.018181,0.018463,0.01811,0.018197,4.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619901,1528210800,SIGMA,0.012075,0.018322,0.01204,0.018186,39.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619902,1527865200,SIGMA,0.017374,0.017926,0.017268,0.017751,36.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619903,1527778800,SIGMA,0.011551,0.017437,0.011551,0.017378,35.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619904,1527692400,SIGMA,0.016752,0.016856,0.01113,0.011526,20.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619905,1527606000,SIGMA,0.011304,0.017228,0.011179,0.016769,1.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619906,1527519600,SIGMA,0.015396,0.017104,0.011185,0.011297,182.0,0.0,2018-10-13 08:28:27 UTC,2018-10-13 08:28:27 UTC
1619907,1527433200,SIGMA,0.010608,0.015894,0.010489,0.015441,617.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619908,1527260400,SIGMA,0.011699,0.011796,0.011589,0.01173,51.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619909,1527174000,SIGMA,0.012039,0.012321,0.011407,0.011697,186.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619910,1527087600,SIGMA,0.011593,0.012188,0.011052,0.012092,268.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619911,1527001200,SIGMA,0.012871,0.012981,0.011326,0.011645,299.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619912,1526914800,SIGMA,0.013942,0.01399,0.012809,0.012896,368.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619913,1526828400,SIGMA,0.014301,0.014355,0.013785,0.013972,3814.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619914,1526742000,SIGMA,0.013919,0.014448,0.013786,0.014282,1320.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619915,1526655600,SIGMA,0.013867,0.014312,0.013678,0.013907,2358.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619916,1526569200,SIGMA,0.020113,0.020113,0.013373,0.013867,478.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619917,1526482800,SIGMA,0.014135,0.021541,0.014135,0.020133,206.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619918,1526396400,SIGMA,0.01413,0.014202,0.01362,0.014118,1188.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619919,1526310000,SIGMA,0.014541,0.014747,0.013923,0.014123,743.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619920,1526223600,SIGMA,0.01459,0.021231,0.013777,0.014562,3567.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619921,1526137200,SIGMA,0.013899,0.014794,0.013797,0.014596,80.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619922,1526050800,SIGMA,0.013532,0.01372,0.012802,0.013647,92.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619923,1525964400,SIGMA,0.02176,0.022079,0.013349,0.013557,164.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619924,1525878000,SIGMA,0.022512,0.022954,0.015064,0.021745,1240.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619925,1525791600,SIGMA,0.02162,0.02266,0.014483,0.02249,4148.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619926,1525705200,SIGMA,0.022635,0.023211,0.021687,0.022525,35.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619927,1525618800,SIGMA,0.023731,0.023841,0.021081,0.022488,552.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619928,1525532400,SIGMA,0.01632,0.023728,0.015432,0.023718,255.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619929,1525446000,SIGMA,0.023473,0.024382,0.015954,0.016323,4.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619930,1525359600,SIGMA,0.023312,0.024076,0.022802,0.023447,2116.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619931,1525273200,SIGMA,0.020617,0.028637,0.020596,0.023388,84.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619932,1525186800,SIGMA,0.01996,0.027391,0.01996,0.020619,2314.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619933,1525100400,SIGMA,0.020106,0.020218,0.018995,0.019343,50.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619934,1525014000,SIGMA,0.020675,0.02075,0.01995,0.02004,52.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619935,1524927600,SIGMA,0.020482,0.020939,0.020016,0.020673,4.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619936,1524841200,SIGMA,0.019261,0.020787,0.019261,0.020479,1042.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619937,1524754800,SIGMA,0.019624,0.026515,0.019386,0.019428,2197.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619938,1524150000,SIGMA,0.011355,0.011796,0.011179,0.011753,116.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619939,1524063600,SIGMA,0.01575,0.016107,0.010604,0.011369,112.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619940,1523977200,SIGMA,0.015105,0.020604,0.015066,0.015741,15.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619941,1523890800,SIGMA,0.020451,0.02047,0.015065,0.015098,3538.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619942,1523804400,SIGMA,0.016013,0.020462,0.015082,0.020454,9.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619943,1523718000,SIGMA,0.015061,0.015992,0.015061,0.015992,13.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619944,1523631600,SIGMA,0.014777,0.015415,0.014651,0.015071,7.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619945,1523545200,SIGMA,0.019785,0.026164,0.014565,0.014777,1338.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619946,1523458800,SIGMA,0.012917,0.019804,0.012533,0.019751,1106.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619947,1523372400,SIGMA,0.012472,0.012982,0.012346,0.012982,252.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619948,1523286000,SIGMA,0.015936,0.016475,0.012305,0.012443,1083.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619949,1523199600,SIGMA,0.01685,0.01685,0.015557,0.015862,10.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619950,1522940400,SIGMA,0.015277,0.015418,0.014607,0.014755,3.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619951,1522854000,SIGMA,0.011481,0.015585,0.011164,0.015336,3.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619952,1522767600,SIGMA,0.016262,0.016322,0.011269,0.011495,114.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619953,1522508400,SIGMA,0.015897,0.016086,0.015412,0.015412,16.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619954,1522422000,SIGMA,0.011856,0.016441,0.011856,0.015892,16.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619955,1522335600,SIGMA,0.011133,0.012323,0.011045,0.011867,2.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619956,1522249200,SIGMA,0.017874,0.018029,0.017564,0.017564,270.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619957,1522162800,SIGMA,0.017956,0.018602,0.01769,0.017843,275.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619958,1522076400,SIGMA,0.014647,0.018831,0.013566,0.01795,13.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619959,1521990000,SIGMA,0.015635,0.015704,0.014053,0.014656,67.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619960,1521903600,SIGMA,0.0156,0.015715,0.015433,0.015699,436.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619961,1521817200,SIGMA,0.016092,0.016279,0.015723,0.015789,439.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619962,1521730800,SIGMA,0.016147,0.016177,0.015237,0.015757,42.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619963,1521644400,SIGMA,0.016796,0.017319,0.015524,0.01615,73.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619964,1521558000,SIGMA,0.016727,0.02359,0.016365,0.016755,1721.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619965,1521471600,SIGMA,0.022225,0.022225,0.015511,0.016624,32.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619966,1521385200,SIGMA,0.021743,0.022281,0.020637,0.022048,27.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619967,1521298800,SIGMA,0.016536,0.016536,0.01629,0.01629,977.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619968,1521212400,SIGMA,0.018042,0.018284,0.016378,0.016551,993.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619969,1521126000,SIGMA,0.024411,0.024595,0.017993,0.01803,402.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619970,1521039600,SIGMA,0.024669,0.024832,0.02312,0.024439,606.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619971,1520953200,SIGMA,0.027604,0.028073,0.023713,0.024651,1950.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619972,1520866800,SIGMA,0.028023,0.035561,0.027252,0.027594,1515.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619973,1520780400,SIGMA,0.036464,0.036704,0.027358,0.028051,1435.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619974,1520694000,SIGMA,0.027477,0.02804,0.02683,0.027651,2.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619975,1520607600,SIGMA,0.029136,0.029914,0.027364,0.027559,2.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619976,1520521200,SIGMA,0.028077,0.029226,0.025861,0.029151,420.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619977,1520434800,SIGMA,0.029992,0.030891,0.027785,0.028129,352.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619978,1520348400,SIGMA,0.032723,0.039594,0.029061,0.030039,144.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619979,1520262000,SIGMA,0.034078,0.042537,0.03231,0.032691,279.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619980,1520175600,SIGMA,0.043157,0.043192,0.034079,0.034085,3285.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619981,1520089200,SIGMA,0.042743,0.043242,0.042042,0.043145,1977.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619982,1520002800,SIGMA,0.059842,0.060498,0.042653,0.042749,1671.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619983,1519916400,SIGMA,0.043461,0.060141,0.042645,0.059889,11072.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619984,1519830000,SIGMA,0.051302,0.052019,0.042935,0.043474,4727.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619985,1519743600,SIGMA,0.043818,0.053167,0.043382,0.051285,15320.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619986,1519657200,SIGMA,0.043356,0.052873,0.043356,0.043803,348.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619987,1519570800,SIGMA,0.041931,0.043772,0.033548,0.043237,5694.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
1619988,1519484400,SIGMA,0.033293,0.042379,0.033043,0.041904,447.0,0.0,2018-10-13 08:28:28 UTC,2018-10-13 08:28:28 UTC
