id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
948713,1542985200,IHF,invictus-hyperion-fund,0.02695,0.0294,0.022528,0.022528,2689.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948714,1542898800,IHF,invictus-hyperion-fund,0.021284,0.027163,0.020521,0.026978,13661.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948715,1542812400,IHF,invictus-hyperion-fund,0.02461,0.024659,0.021413,0.021413,3505.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948716,1542726000,IHF,invictus-hyperion-fund,0.026739,0.026739,0.020718,0.02465,10820.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948717,1542639600,IHF,invictus-hyperion-fund,0.024622,0.028633,0.021932,0.026655,16475.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948718,1542553200,IHF,invictus-hyperion-fund,0.028384,0.02932,0.024607,0.024695,7341.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948719,1542466800,IHF,invictus-hyperion-fund,0.027302,0.031502,0.027192,0.028221,316.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948720,1542380400,IHF,invictus-hyperion-fund,0.029789,0.029789,0.026559,0.027268,739.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948721,1542294000,IHF,invictus-hyperion-fund,0.028422,0.032043,0.028298,0.029726,751.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948722,1542207600,IHF,invictus-hyperion-fund,0.029462,0.029735,0.026989,0.028393,879.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948723,1542121200,IHF,invictus-hyperion-fund,0.035115,0.035294,0.027771,0.029331,680.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948724,1542034800,IHF,invictus-hyperion-fund,0.033644,0.035177,0.028929,0.035123,7336.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948725,1541948400,IHF,invictus-hyperion-fund,0.036266,0.036354,0.031916,0.033757,9347.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948726,1541862000,IHF,invictus-hyperion-fund,0.036117,0.036291,0.035781,0.036088,47.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948727,1541775600,IHF,invictus-hyperion-fund,0.035728,0.036611,0.034997,0.036101,2359.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948728,1541689200,IHF,invictus-hyperion-fund,0.036345,0.036503,0.034645,0.035739,3229.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948729,1541602800,IHF,invictus-hyperion-fund,0.038478,0.038595,0.035164,0.036348,1209.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948730,1541516400,IHF,invictus-hyperion-fund,0.03518,0.039709,0.034753,0.0385,2057.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948731,1541430000,IHF,invictus-hyperion-fund,0.037354,0.03771,0.035042,0.035267,468.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948732,1541343600,IHF,invictus-hyperion-fund,0.034477,0.037463,0.031529,0.037463,3379.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948733,1541257200,IHF,invictus-hyperion-fund,0.035878,0.035939,0.032959,0.034389,3597.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948734,1541170800,IHF,invictus-hyperion-fund,0.036145,0.036317,0.035878,0.035878,1839.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948735,1541084400,IHF,invictus-hyperion-fund,0.037817,0.037817,0.036145,0.036145,1210.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948736,1540998000,IHF,invictus-hyperion-fund,0.031611,0.037817,0.031611,0.037817,531.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948737,1540911600,IHF,invictus-hyperion-fund,0.037624,0.037668,0.031499,0.031611,1132.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948738,1540825200,IHF,invictus-hyperion-fund,0.031323,0.037651,0.030289,0.037515,43.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948739,1540738800,IHF,invictus-hyperion-fund,0.032394,0.037257,0.030745,0.031316,4698.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948740,1540652400,IHF,invictus-hyperion-fund,0.038602,0.039948,0.032229,0.032421,3847.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948741,1540566000,IHF,invictus-hyperion-fund,0.033206,0.038855,0.031917,0.038594,744.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948742,1540479600,IHF,invictus-hyperion-fund,0.031839,0.03987,0.031075,0.03328,3514.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948743,1540393200,IHF,invictus-hyperion-fund,0.035175,0.035175,0.027995,0.031884,4007.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948744,1540306800,IHF,invictus-hyperion-fund,0.031523,0.039453,0.031488,0.035168,545.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948745,1540220400,IHF,invictus-hyperion-fund,0.04039,0.040646,0.031483,0.031595,2863.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948746,1540134000,IHF,invictus-hyperion-fund,0.036752,0.040981,0.035798,0.040394,8.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948747,1540047600,IHF,invictus-hyperion-fund,0.032454,0.042338,0.032387,0.03675,2205.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948748,1539961200,IHF,invictus-hyperion-fund,0.03423,0.034361,0.028804,0.032468,1511.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948749,1539874800,IHF,invictus-hyperion-fund,0.035152,0.036911,0.032671,0.034245,21312.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948750,1539788400,IHF,invictus-hyperion-fund,0.04677,0.047052,0.034483,0.035156,8660.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948751,1539702000,IHF,invictus-hyperion-fund,0.047535,0.047586,0.043712,0.046784,26617.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948752,1539615600,IHF,invictus-hyperion-fund,0.044125,0.047527,0.032109,0.047448,28565.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948753,1539529200,IHF,invictus-hyperion-fund,0.038781,0.046969,0.038543,0.044131,21548.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948754,1539442800,IHF,invictus-hyperion-fund,0.038277,0.039102,0.037527,0.038723,6520.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948755,1539356400,IHF,invictus-hyperion-fund,0.01357,0.040284,0.012417,0.03827,5676.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948756,1539270000,IHF,invictus-hyperion-fund,0.032889,0.040656,0.013584,0.013584,2237.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948757,1539183600,IHF,invictus-hyperion-fund,0.045553,0.045935,0.032862,0.032907,7951.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948758,1539097200,IHF,invictus-hyperion-fund,0.048706,0.048816,0.040386,0.045632,2312.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948759,1539010800,IHF,invictus-hyperion-fund,0.046126,0.048885,0.043738,0.048861,15601.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948760,1538924400,IHF,invictus-hyperion-fund,0.047429,0.047644,0.038926,0.046094,6178.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948761,1538838000,IHF,invictus-hyperion-fund,0.044423,0.047474,0.036196,0.047273,5624.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948762,1538751600,IHF,invictus-hyperion-fund,0.051404,0.051404,0.043924,0.04437,3307.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948763,1538665200,IHF,invictus-hyperion-fund,0.043406,0.051762,0.039485,0.051305,15483.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948764,1538578800,IHF,invictus-hyperion-fund,0.047384,0.051919,0.043241,0.043369,8269.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948765,1538492400,IHF,invictus-hyperion-fund,0.052353,0.052353,0.046946,0.047366,522.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948766,1538406000,IHF,invictus-hyperion-fund,0.046196,0.052521,0.045334,0.052332,2727.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948767,1538319600,IHF,invictus-hyperion-fund,0.043386,0.054968,0.043386,0.046309,33330.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948768,1538233200,IHF,invictus-hyperion-fund,0.05333,0.054833,0.040325,0.043495,1550.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948769,1538146800,IHF,invictus-hyperion-fund,0.049381,0.053351,0.033971,0.053351,2444.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948770,1538060400,IHF,invictus-hyperion-fund,0.0486,0.051577,0.038902,0.04947,2591.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948771,1537974000,IHF,invictus-hyperion-fund,0.04449,0.052558,0.043836,0.048569,1139.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948772,1537887600,IHF,invictus-hyperion-fund,0.043485,0.047408,0.032319,0.044484,7737.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948773,1537801200,IHF,invictus-hyperion-fund,0.052755,0.052755,0.040025,0.043486,3765.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948774,1537714800,IHF,invictus-hyperion-fund,0.045895,0.052772,0.040463,0.052772,14232.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948775,1537628400,IHF,invictus-hyperion-fund,0.056574,0.057125,0.045564,0.045832,4597.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948776,1537542000,IHF,invictus-hyperion-fund,0.048284,0.057815,0.043376,0.056544,19918.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948777,1537455600,IHF,invictus-hyperion-fund,0.044801,0.048875,0.039609,0.048209,5453.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948778,1537369200,IHF,invictus-hyperion-fund,0.040305,0.050262,0.034911,0.044793,24355.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948779,1537282800,IHF,invictus-hyperion-fund,0.035845,0.05641,0.022408,0.040301,47348.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948780,1537196400,IHF,invictus-hyperion-fund,0.039598,0.072146,0.025438,0.039968,5762.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
948781,1537110000,IHF,invictus-hyperion-fund,0.050735,0.050735,0.039408,0.039604,2055.0,0.0,2018-12-15 12:04:19 UTC,2018-12-15 12:04:19 UTC
