id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
856465,1529679600,SCC,stockchain,0.004866,0.005168,0.004863,0.004983,317331.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856466,1529593200,SCC,stockchain,0.00554,0.005866,0.004821,0.004914,237301.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856467,1529506800,SCC,stockchain,0.00561,0.005775,0.005526,0.005539,383135.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856468,1529420400,SCC,stockchain,0.005843,0.005941,0.005382,0.005609,319681.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856469,1529334000,SCC,stockchain,0.005539,0.006062,0.005493,0.005826,341805.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856470,1529247600,SCC,stockchain,0.005804,0.005883,0.00525,0.005542,347875.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856471,1529161200,SCC,stockchain,0.006045,0.006542,0.005701,0.005823,294004.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856472,1529074800,SCC,stockchain,0.00481,0.006329,0.004796,0.00597,302989.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856473,1528988400,SCC,stockchain,0.004764,0.004984,0.004623,0.004821,268494.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856474,1528902000,SCC,stockchain,0.004474,0.004826,0.004328,0.004751,261445.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856475,1528815600,SCC,stockchain,0.00447,0.004651,0.004277,0.004476,239301.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856476,1528729200,SCC,stockchain,0.004711,0.004851,0.004423,0.004452,378926.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856477,1528642800,SCC,stockchain,0.004377,0.004738,0.004269,0.004714,66639.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856478,1528556400,SCC,stockchain,0.005036,0.005064,0.004229,0.004344,215209.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856479,1528470000,SCC,stockchain,0.00495,0.005194,0.004835,0.005045,227818.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856480,1528383600,SCC,stockchain,0.00547,0.005731,0.004884,0.004944,262494.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856481,1528297200,SCC,stockchain,0.005008,0.00574,0.005008,0.00545,243693.0,0.0,2018-12-15 10:46:19 UTC,2018-12-15 10:46:19 UTC
856482,1528210800,SCC,stockchain,0.005001,0.005204,0.004868,0.004988,244685.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856483,1528124400,SCC,stockchain,0.004741,0.005256,0.004735,0.005033,228008.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856484,1528038000,SCC,stockchain,0.005103,0.005335,0.004536,0.004754,270928.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856485,1527951600,SCC,stockchain,0.005207,0.005851,0.004879,0.005116,248043.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856486,1527865200,SCC,stockchain,0.005472,0.005512,0.005143,0.005213,241018.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856487,1527778800,SCC,stockchain,0.00475,0.0062,0.004745,0.005444,255861.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856488,1527692400,SCC,stockchain,0.004946,0.005093,0.0047,0.004769,236685.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856489,1527606000,SCC,stockchain,0.004867,0.005169,0.00473,0.004947,89118.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856490,1527519600,SCC,stockchain,0.004399,0.005273,0.004203,0.004856,210106.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856491,1527433200,SCC,stockchain,0.004745,0.004962,0.004394,0.004394,219912.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856492,1527346800,SCC,stockchain,0.004782,0.004977,0.004708,0.004737,227828.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856493,1527260400,SCC,stockchain,0.00519,0.00519,0.004647,0.004795,221514.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856494,1527174000,SCC,stockchain,0.004825,0.006066,0.00467,0.00507,227628.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856495,1527087600,SCC,stockchain,0.004173,0.00508,0.004073,0.004824,218222.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856496,1527001200,SCC,stockchain,0.004466,0.004714,0.004141,0.004199,202168.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856497,1526914800,SCC,stockchain,0.005129,0.005186,0.004449,0.004463,202261.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856498,1526828400,SCC,stockchain,0.005927,0.006225,0.005083,0.005172,277514.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856499,1526742000,SCC,stockchain,0.004774,0.007005,0.004534,0.005894,448423.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856500,1526655600,SCC,stockchain,0.0051,0.005366,0.004239,0.004878,445111.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856501,1526569200,SCC,stockchain,0.006398,0.006435,0.004881,0.005084,336653.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856502,1526482800,SCC,stockchain,0.007305,0.007455,0.006179,0.006424,414704.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856503,1526396400,SCC,stockchain,0.007943,0.007979,0.007176,0.007309,346070.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856504,1526310000,SCC,stockchain,0.008718,0.009491,0.007696,0.007931,354157.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856505,1526223600,SCC,stockchain,0.010559,0.010665,0.008149,0.008707,344795.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856506,1526137200,SCC,stockchain,0.007934,0.010744,0.007849,0.010665,379201.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856507,1526050800,SCC,stockchain,0.008395,0.009222,0.007304,0.008013,441416.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856508,1525964400,SCC,stockchain,0.007764,0.010972,0.007598,0.008335,408258.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856509,1525878000,SCC,stockchain,0.012378,0.012954,0.006931,0.008124,377133.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856510,1525791600,SCC,stockchain,0.012888,0.014652,0.010568,0.012447,658833.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856511,1525705200,SCC,stockchain,0.057381,0.057781,0.009029,0.013,819186.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856512,1525618800,SCC,stockchain,0.058211,0.058345,0.055881,0.057391,625752.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856513,1525532400,SCC,stockchain,0.06309,0.0639,0.057611,0.058073,703710.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856514,1525446000,SCC,stockchain,0.059309,0.063502,0.058484,0.063057,706633.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856515,1525359600,SCC,stockchain,0.059373,0.060115,0.058117,0.059066,743803.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856516,1525273200,SCC,stockchain,0.05679,0.060008,0.055613,0.059464,721127.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856517,1525186800,SCC,stockchain,0.055562,0.057545,0.054839,0.056908,644912.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856518,1525100400,SCC,stockchain,0.057191,0.057799,0.053566,0.055828,661888.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856519,1525014000,SCC,stockchain,0.059916,0.061232,0.056632,0.056984,670998.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856520,1524927600,SCC,stockchain,0.059867,0.061186,0.056597,0.059804,650860.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856521,1524841200,SCC,stockchain,0.057773,0.060872,0.055396,0.059769,680759.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856522,1524754800,SCC,stockchain,0.05727,0.060035,0.055616,0.057972,709174.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856523,1524668400,SCC,stockchain,0.055243,0.057709,0.053254,0.057674,704181.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856524,1524582000,SCC,stockchain,0.059934,0.060919,0.054165,0.054165,695485.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856525,1524495600,SCC,stockchain,0.05147,0.060256,0.051468,0.060256,717195.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856526,1524409200,SCC,stockchain,0.052239,0.054237,0.050577,0.051435,618602.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856527,1524322800,SCC,stockchain,0.050972,0.054312,0.05046,0.051746,608758.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856528,1524236400,SCC,stockchain,0.050974,0.053402,0.049793,0.050989,626908.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856529,1524150000,SCC,stockchain,0.048439,0.051198,0.046795,0.050726,382375.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856530,1524063600,SCC,stockchain,0.048243,0.049554,0.046757,0.048192,540033.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856531,1523977200,SCC,stockchain,0.043215,0.048649,0.043147,0.048232,587933.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856532,1523890800,SCC,stockchain,0.043701,0.045858,0.043133,0.043231,488059.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856533,1523804400,SCC,stockchain,0.044739,0.045838,0.043412,0.043815,496731.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856534,1523718000,SCC,stockchain,0.043559,0.045551,0.042991,0.044758,450573.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856535,1523631600,SCC,stockchain,0.043292,0.044545,0.042751,0.04348,439446.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856536,1523545200,SCC,stockchain,0.044509,0.046043,0.04267,0.043292,349397.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856537,1523458800,SCC,stockchain,0.039303,0.044822,0.038194,0.044429,501853.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856538,1523372400,SCC,stockchain,0.036416,0.039398,0.036239,0.039398,362110.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856539,1523286000,SCC,stockchain,0.036128,0.036885,0.035426,0.036408,440399.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856540,1523199600,SCC,stockchain,0.035084,0.039051,0.034692,0.036064,383874.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856541,1523113200,SCC,stockchain,0.035336,0.037617,0.034631,0.034943,401851.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856542,1523026800,SCC,stockchain,0.034683,0.038043,0.034573,0.035318,366706.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856543,1522940400,SCC,stockchain,0.03416,0.035812,0.032603,0.034688,370959.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856544,1522854000,SCC,stockchain,0.034013,0.036733,0.032212,0.034314,375842.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856545,1522767600,SCC,stockchain,0.028212,0.035453,0.028131,0.034047,316860.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856546,1522681200,SCC,stockchain,0.022825,0.033202,0.022825,0.028194,236311.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856547,1522594800,SCC,stockchain,0.016558,0.03081,0.015256,0.022351,238651.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856548,1522508400,SCC,stockchain,0.028114,0.029446,0.019765,0.019825,239053.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856549,1522422000,SCC,stockchain,0.028757,0.031783,0.024856,0.02817,260535.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856550,1522335600,SCC,stockchain,0.025317,0.030469,0.023967,0.028842,251411.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856551,1522249200,SCC,stockchain,0.028366,0.030157,0.022652,0.025629,219495.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
856552,1522162800,SCC,stockchain,0.022211,0.029767,0.020435,0.029745,271642.0,0.0,2018-12-15 10:46:20 UTC,2018-12-15 10:46:20 UTC
