id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
858388,1538697600,GETX,0.001814,0.001939,0.00177,0.001902,61.0,544304.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858389,1538611200,GETX,0.001885,0.002071,0.00179,0.001813,146.0,565550.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858390,1538524800,GETX,0.002016,0.002058,0.001751,0.001929,80.0,604944.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858391,1538438400,GETX,0.001972,0.002076,0.001887,0.001979,65.0,591699.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858392,1538352000,GETX,0.001965,0.002103,0.001864,0.001979,222.0,589582.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858393,1538265600,GETX,0.00197,0.002096,0.001824,0.001954,141.0,590919.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858394,1538179200,GETX,0.001742,0.002074,0.001696,0.002007,254.0,522652.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858395,1538092800,GETX,0.001819,0.002058,0.001501,0.001732,882.0,545739.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858396,1538006400,GETX,0.001675,0.001842,0.001418,0.001797,3541.0,502512.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858397,1537920000,GETX,0.001906,0.001925,0.001649,0.001654,131.0,571766.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858398,1537833600,GETX,0.001954,0.002127,0.001792,0.001894,806.0,586311.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858399,1537747200,GETX,0.002232,0.002333,0.001968,0.001984,1254.0,669492.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858400,1537660800,GETX,0.002343,0.002366,0.002159,0.00223,1246.0,702934.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858401,1537574400,GETX,0.002374,0.002606,0.002154,0.002306,383.0,712265.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858402,1537488000,GETX,0.002198,0.002444,0.001993,0.002359,1062.0,659310.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858403,1537401600,GETX,0.001919,0.00229,0.001847,0.002173,896.0,575736.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858404,1537315200,GETX,0.001974,0.002076,0.001847,0.001926,151.0,592195.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858405,1537228800,GETX,0.00196,0.002047,0.001384,0.001975,3785.0,588036.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858406,1537142400,GETX,0.002256,0.002346,0.001332,0.00196,24412.0,676842.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858407,1537056000,GETX,0.002267,0.002355,0.002081,0.002184,447.0,680206.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858408,1536969600,GETX,0.002393,0.00266,0.002042,0.002273,298.0,717870.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858409,1536883200,GETX,0.002501,0.002567,0.001955,0.002358,17237.0,750312.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858410,1536796800,GETX,0.001864,0.002605,0.001844,0.002517,5628.0,559298.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858411,1536710400,GETX,0.002005,0.00202,0.001622,0.001857,2073.0,601562.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858412,1536624000,GETX,0.001971,0.002173,0.001865,0.002005,1175.0,591258.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858413,1536537600,GETX,0.0025,0.002585,0.001861,0.001988,2192.0,749925.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858414,1536451200,GETX,0.002404,0.002694,0.002126,0.0025,731.0,721322.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858415,1536364800,GETX,0.00296,0.003008,0.002327,0.002392,879.0,887862.0,2018-10-19 04:57:30 UTC,2018-10-19 04:57:30 UTC
858416,1536278400,GETX,0.003193,0.003442,0.002761,0.002918,482.0,957954.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858417,1536192000,GETX,0.003259,0.0035,0.003025,0.003188,224.0,977617.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858418,1536105600,GETX,0.004185,0.004516,0.002913,0.003256,505.0,1255552.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858419,1536019200,GETX,0.004452,0.004919,0.004192,0.004317,503.0,1335658.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858420,1535932800,GETX,0.004152,0.005276,0.003466,0.004405,3002.0,1245514.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858421,1535846400,GETX,0.003973,0.004551,0.003936,0.00414,1808.0,1191883.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858422,1535760000,GETX,0.00351,0.004296,0.00285,0.003967,2148.0,1053041.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858423,1535673600,GETX,0.003914,0.004863,0.00286,0.003549,2037.0,1174063.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858424,1535587200,GETX,0.004322,0.005123,0.003763,0.003816,1015.0,1296696.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858425,1535500800,GETX,0.004845,0.004892,0.004287,0.00432,417.0,1453647.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858426,1535414400,GETX,0.004282,0.004906,0.004262,0.00482,298.0,1284540.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858427,1535328000,GETX,0.003609,0.004287,0.003585,0.004273,313.0,1082630.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858428,1535241600,GETX,0.004016,0.004029,0.00356,0.003589,282.0,1204759.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858429,1535155200,GETX,0.004047,0.004287,0.003949,0.00403,285.0,1214234.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858430,1535068800,GETX,0.003935,0.004233,0.003864,0.004016,260.0,1180585.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858431,1534982400,GETX,0.004037,0.004439,0.003814,0.003909,933.0,1211071.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858432,1534896000,GETX,0.003706,0.00429,0.003649,0.004028,319.0,1111825.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858433,1534809600,GETX,0.00359,0.003807,0.003565,0.003761,168.0,1076887.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858434,1534723200,GETX,0.003948,0.004157,0.003598,0.003634,191.0,1184302.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858435,1534636800,GETX,0.003943,0.004119,0.003834,0.003935,286.0,1182842.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858436,1534550400,GETX,0.00424,0.004294,0.003765,0.003919,137.0,1272058.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858437,1534464000,GETX,0.003575,0.004544,0.002951,0.0041,509.0,1072544.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858438,1534377600,GETX,0.003536,0.003944,0.003434,0.003506,315.0,1060787.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858439,1534291200,GETX,0.003194,0.003785,0.00288,0.003532,303.0,958222.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858440,1534204800,GETX,0.003218,0.003506,0.002864,0.003162,259.0,965449.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858441,1534118400,GETX,0.003574,0.004328,0.003193,0.003246,2724.0,1072136.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858442,1534032000,GETX,0.003731,0.003827,0.003557,0.003569,664.0,1119320.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858443,1533945600,GETX,0.004272,0.004273,0.003514,0.003744,785.0,1281553.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858444,1533859200,GETX,0.005499,0.005698,0.003728,0.004226,4681.0,1649558.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858445,1533772800,GETX,0.005576,0.005787,0.005404,0.005567,943.0,1672765.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858446,1533686400,GETX,0.007332,0.007351,0.005388,0.005407,1559.0,2199550.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858447,1533600000,GETX,0.007809,0.008149,0.007199,0.007289,499.0,2342740.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858448,1533513600,GETX,0.007868,0.008241,0.007736,0.007843,514.0,2360423.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858449,1533427200,GETX,0.007907,0.008004,0.007339,0.00787,1831.0,2371995.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858450,1533340800,GETX,0.007775,0.00828,0.007676,0.007915,562.0,2332513.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858451,1533254400,GETX,0.008305,0.008804,0.007665,0.007753,407.0,2491410.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858452,1533168000,GETX,0.008285,0.009356,0.008074,0.008209,673.0,2485514.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858453,1533081600,GETX,0.008173,0.008514,0.007567,0.00839,1341.0,2451955.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858454,1532995200,GETX,0.007801,0.008534,0.007747,0.008196,608.0,2340275.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858455,1532908800,GETX,0.008217,0.009883,0.007654,0.0078,1212.0,2465139.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858456,1532822400,GETX,0.009455,0.010795,0.007644,0.007861,929.0,2836365.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858457,1532736000,GETX,0.007849,0.010361,0.007578,0.009448,865.0,2354748.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858458,1532649600,GETX,0.009847,0.010877,0.007262,0.007712,913.0,2954160.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858459,1532563200,GETX,0.012256,0.012526,0.009435,0.009513,3308.0,3676710.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858460,1532476800,GETX,0.009738,0.013914,0.009642,0.012456,1974.0,2921355.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858461,1532390400,GETX,0.013099,0.014264,0.008966,0.009916,1306.0,3929610.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858462,1532304000,GETX,0.015715,0.015715,0.009963,0.013337,1833.0,4714440.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858463,1532217600,GETX,0.015592,0.017526,0.008804,0.016114,5429.0,4677630.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858464,1532131200,GETX,0.013508,0.016553,0.013241,0.015604,11697.0,4052490.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858465,1532044800,GETX,0.011274,0.017456,0.010649,0.013321,7704.0,3382170.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858466,1531958400,GETX,0.007878,0.013474,0.007466,0.011267,6243.0,2363427.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858467,1531872000,GETX,0.006797,0.008975,0.006583,0.007755,1443.0,2038968.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858468,1531785600,GETX,0.006022,0.007229,0.00561,0.006826,2959.0,1806540.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858469,1531699200,GETX,0.006532,0.006817,0.005562,0.005956,1141.0,1959732.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858470,1531612800,GETX,0.006327,0.006589,0.006294,0.006525,323.0,1898064.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858471,1531526400,GETX,0.005389,0.006377,0.005389,0.006333,1974.0,1616586.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858472,1531440000,GETX,0.005818,0.007008,0.004812,0.005378,2577.0,1745475.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858473,1531353600,GETX,0.005652,0.006366,0.004492,0.005801,284.0,1695546.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858474,1531267200,GETX,0.006629,0.00731,0.005397,0.006138,2218.0,1988661.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858475,1531180800,GETX,0.00846,0.008563,0.004668,0.006629,31138.0,2538066.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858476,1531094400,GETX,0.009044,0.009059,0.008429,0.008429,2626.0,2713257.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858477,1531008000,GETX,0.009117,0.01013,0.008639,0.008783,8328.0,2735109.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858478,1530921600,GETX,0.012067,0.012954,0.007102,0.00908,11391.0,3620040.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858479,1530835200,GETX,0.017659,0.019374,0.0119,0.01303,18332.0,5297640.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858480,1530748800,GETX,0.018411,0.020995,0.017114,0.018178,162082.0,5523210.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858481,1530662400,GETX,0.017576,0.022481,0.017347,0.018342,20256.0,5272861.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858482,1530576000,GETX,0.021373,0.021505,0.017531,0.017568,10727.0,6412050.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858483,1530489600,GETX,0.020644,0.021731,0.020332,0.021352,11953.0,6193290.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858484,1530403200,GETX,0.021224,0.021656,0.020249,0.020638,7121.0,6367230.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858485,1530316800,GETX,0.018687,0.022266,0.018687,0.021063,10362.0,5606250.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858486,1530230400,GETX,0.018149,0.018943,0.017362,0.018675,5769.0,5444760.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858487,1530144000,GETX,0.019416,0.020318,0.017828,0.018193,7567.0,5824743.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858488,1530057600,GETX,0.014787,0.019448,0.014614,0.019389,10930.0,4436041.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858489,1529971200,GETX,0.018079,0.019728,0.014802,0.014876,11246.0,5423747.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858490,1529884800,GETX,0.01017,0.018746,0.010067,0.018079,7013.0,3050971.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858491,1529798400,GETX,0.01752,0.017652,0.010509,0.010509,4394.0,5255850.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858492,1529712000,GETX,0.018344,0.019575,0.017146,0.017534,5732.0,5503100.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858493,1529625600,GETX,0.022234,0.024073,0.017833,0.018332,7488.0,6670113.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858494,1528848000,GETX,0.024606,0.025197,0.023406,0.024015,9944590.0,7381911.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858495,1528761600,GETX,0.028548,0.029164,0.024115,0.02453,2800280.0,8564269.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858496,1528675200,GETX,0.028052,0.028573,0.028052,0.028557,8568160.0,8415625.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858497,1527120000,GETX,0.030437,0.035299,0.029287,0.0352,6404.0,9131256.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858498,1527033600,GETX,0.043117,0.043119,0.029045,0.030575,6052.0,12935223.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858499,1526947200,GETX,0.034991,0.046393,0.034552,0.043203,117.0,10497370.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858500,1526860800,GETX,0.043103,0.043266,0.042096,0.042282,78537.0,12930772.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858501,1526774400,GETX,0.036287,0.051868,0.035349,0.043047,79957.0,10886190.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858502,1526688000,GETX,0.057154,0.060199,0.034913,0.036479,87655.0,17146134.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858503,1526601600,GETX,0.059522,0.062186,0.049793,0.058907,115034.0,17856748.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858504,1526515200,GETX,0.060166,0.067549,0.053163,0.059521,128595.0,18049792.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858505,1526428800,GETX,0.063718,0.066205,0.059062,0.061055,110137.0,19115536.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858506,1526342400,GETX,0.062629,0.071985,0.05847,0.063406,152122.0,18788800.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858507,1526256000,GETX,0.065247,0.065374,0.05916,0.062848,74661.0,19574052.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858508,1526169600,GETX,0.06105,0.066004,0.058549,0.064413,57886.0,18314868.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858509,1526083200,GETX,0.058352,0.062194,0.055223,0.060611,114887.0,17505634.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858510,1525996800,GETX,0.066101,0.085437,0.057773,0.059975,276164.0,19830280.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858511,1525910400,GETX,0.073036,0.084088,0.066471,0.068481,104689.0,21910642.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858512,1525824000,GETX,0.071724,0.082365,0.062694,0.07101,104955.0,21517268.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858513,1525737600,GETX,0.092198,0.112862,0.066818,0.07257,191935.0,27659360.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858514,1525651200,GETX,0.090852,0.113711,0.066106,0.0928,386829.0,27255612.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858515,1525564800,GETX,0.131063,0.139123,0.077312,0.092042,434345.0,39318908.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858516,1525478400,GETX,0.132796,0.143848,0.113918,0.132686,500458.0,39838812.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858517,1525392000,GETX,0.124891,0.147335,0.076905,0.13308,1443520.0,37467256.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858518,1525305600,GETX,0.051041,0.129832,0.050923,0.127129,1166770.0,15312270.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858519,1525219200,GETX,0.059328,0.062072,0.048872,0.051128,178855.0,17798478.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858520,1525132800,GETX,0.052395,0.072683,0.048053,0.0595,256488.0,15718549.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858521,1525046400,GETX,0.040027,0.064337,0.040006,0.054141,390921.0,12007984.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858522,1524960000,GETX,0.039598,0.046344,0.034531,0.040318,144188.0,11879294.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858523,1524873600,GETX,0.032172,0.041659,0.031145,0.039593,188731.0,9651727.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858524,1524787200,GETX,0.031516,0.034459,0.030958,0.031493,77394.0,9454954.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858525,1524700800,GETX,0.029598,0.031591,0.028512,0.031415,138518.0,8879331.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858526,1524614400,GETX,0.03688,0.039943,0.027435,0.029298,135181.0,11063980.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858527,1524528000,GETX,0.034928,0.04412,0.031313,0.037514,279359.0,10478321.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858528,1524441600,GETX,0.032411,0.045324,0.030187,0.034426,243842.0,9723369.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858529,1524355200,GETX,0.027365,0.038133,0.026662,0.032445,175119.0,8209452.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858530,1524268800,GETX,0.028648,0.031778,0.026083,0.027751,153933.0,8594455.0,2018-10-19 04:57:31 UTC,2018-10-19 04:57:31 UTC
858531,1524182400,GETX,0.031919,0.038586,0.025766,0.028667,177333.0,9575640.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858532,1524096000,GETX,0.022948,0.035877,0.022084,0.032508,192226.0,6884372.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858533,1524009600,GETX,0.023192,0.030895,0.021111,0.022453,97557.0,6957487.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858534,1523923200,GETX,0.024633,0.026312,0.021226,0.02307,141430.0,7389824.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858535,1523836800,GETX,0.022333,0.029967,0.01952,0.024754,179767.0,6699806.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858536,1523750400,GETX,0.021256,0.022299,0.019846,0.021477,66850.0,6376933.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858537,1523664000,GETX,0.019501,0.024295,0.018681,0.021034,47932.0,5850228.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858538,1523577600,GETX,0.020572,0.026457,0.01847,0.019092,62951.0,6171565.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858539,1523491200,GETX,0.018902,0.023929,0.01609,0.020536,93055.0,5670467.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858540,1523404800,GETX,0.022475,0.022475,0.01546,0.018728,92197.0,6742493.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858541,1523318400,GETX,0.018812,0.023145,0.017029,0.02229,86428.0,5643649.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858542,1523232000,GETX,0.017211,0.022375,0.016495,0.018603,71368.0,5163358.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858543,1523145600,GETX,0.017865,0.02189,0.016129,0.016588,55678.0,5359619.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858544,1523059200,GETX,0.017274,0.02245,0.017144,0.017646,47398.0,5182135.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858545,1522972800,GETX,0.018356,0.020079,0.016677,0.017216,53494.0,5506740.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858546,1522886400,GETX,0.024344,0.024869,0.015686,0.018427,53402.0,7303241.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858547,1522800000,GETX,0.020904,0.025799,0.020071,0.024373,80143.0,6271068.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858548,1522713600,GETX,0.01896,0.024,0.018946,0.021125,45619.0,5688045.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858549,1522627200,GETX,0.015991,0.027527,0.015771,0.01894,106380.0,4797224.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
858550,1522540800,GETX,0.018409,0.021225,0.015311,0.016145,42251.0,5522703.0,2018-10-19 04:57:32 UTC,2018-10-19 04:57:32 UTC
