id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
625813,1543762800,BCH,bitcoin-cash,172.32,172.61,153.68,159.82,69403051.0,2795421069.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625814,1543676400,BCH,bitcoin-cash,171.94,180.26,171.65,172.11,71004464.0,3010194661.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625815,1543590000,BCH,bitcoin-cash,172.52,177.83,167.84,172.12,68660039.0,3010070869.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625816,1543503600,BCH,bitcoin-cash,181.09,187.5,168.08,173.07,97441740.0,3026267124.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625817,1543417200,BCH,bitcoin-cash,190.1,191.15,176.83,180.98,89166901.0,3164359444.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625818,1543330800,BCH,bitcoin-cash,179.14,198.55,176.36,190.07,127871000.0,3322936116.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625819,1543244400,BCH,bitcoin-cash,182.0,192.99,171.22,179.06,136514000.0,3130144346.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625820,1543158000,BCH,bitcoin-cash,184.83,215.77,170.62,182.04,283429000.0,3181915944.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625821,1543071600,BCH,bitcoin-cash,181.13,189.25,154.28,184.58,164581000.0,3226002256.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625822,1542985200,BCH,bitcoin-cash,207.66,217.04,177.22,180.69,97740700.0,3157626102.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625823,1542898800,BCH,bitcoin-cash,210.42,212.46,196.52,207.43,103947000.0,3624574888.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625824,1542812400,BCH,bitcoin-cash,236.21,239.0,211.47,211.47,59981900.0,3694885203.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625825,1542726000,BCH,bitcoin-cash,226.38,246.67,221.19,235.95,80873000.0,4122235034.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625826,1542639600,BCH,bitcoin-cash,336.31,336.5,199.09,223.7,142641000.0,3907841849.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625827,1542553200,BCH,bitcoin-cash,383.63,415.15,336.95,336.95,107950000.0,5885744615.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625828,1542466800,BCH,bitcoin-cash,387.63,412.87,380.02,386.25,275157000.0,6746074650.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625829,1542380400,BCH,bitcoin-cash,389.5,394.38,380.35,387.75,356307000.0,6771541905.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625830,1542294000,BCH,bitcoin-cash,421.2,423.43,388.82,388.82,502805000.0,6789652604.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625831,1542207600,BCH,bitcoin-cash,439.96,453.62,403.75,421.32,979243000.0,7356352530.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625832,1542121200,BCH,bitcoin-cash,511.63,525.27,421.2,439.31,1167480000.0,7669576348.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625833,1542034800,BCH,bitcoin-cash,514.58,542.68,504.8,512.41,972530000.0,8945077319.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625834,1541948400,BCH,bitcoin-cash,533.57,536.9,502.73,516.31,951132000.0,9012099962.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625835,1541862000,BCH,bitcoin-cash,555.78,555.78,517.66,533.34,693990000.0,9308507141.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625836,1541775600,BCH,bitcoin-cash,542.88,562.9,535.79,556.5,656843000.0,9711658824.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625837,1541689200,BCH,bitcoin-cash,574.01,594.79,532.76,544.42,860474000.0,9499852951.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625838,1541602800,BCH,bitcoin-cash,616.53,619.16,573.9,574.43,824619000.0,10022537741.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625839,1541516400,BCH,bitcoin-cash,630.18,638.55,610.34,617.25,935156000.0,10768569005.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625840,1541430000,BCH,bitcoin-cash,558.55,628.51,551.29,628.51,958116000.0,10797299033.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625841,1541343600,BCH,bitcoin-cash,557.72,578.23,538.86,558.47,907963000.0,9740952454.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625842,1541257200,BCH,bitcoin-cash,478.54,586.04,478.51,560.18,1452890000.0,9769871612.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625843,1541170800,BCH,bitcoin-cash,461.77,483.67,458.54,477.99,470238000.0,8335552143.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625844,1541084400,BCH,bitcoin-cash,424.24,469.88,424.24,462.01,524499000.0,8055935542.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625845,1540998000,BCH,bitcoin-cash,423.07,432.58,421.83,424.09,228640000.0,7393934934.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625846,1540911600,BCH,bitcoin-cash,422.23,424.62,411.52,422.86,286666000.0,7371737947.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625847,1540825200,BCH,bitcoin-cash,417.69,422.97,415.21,421.93,243462000.0,7354852860.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625848,1540738800,BCH,bitcoin-cash,440.21,440.9,414.61,417.57,294419000.0,7278038086.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625849,1540652400,BCH,bitcoin-cash,438.89,442.23,436.09,441.08,226911000.0,7687035518.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625850,1540566000,BCH,bitcoin-cash,438.6,439.82,435.83,437.53,235687000.0,7624285342.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625851,1540479600,BCH,bitcoin-cash,439.12,441.53,436.15,438.74,259970000.0,7644644150.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625852,1540393200,BCH,bitcoin-cash,442.18,443.58,439.15,440.23,226378000.0,7669884250.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625853,1540306800,BCH,bitcoin-cash,441.27,448.18,440.65,442.45,249002000.0,7707652665.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625854,1540220400,BCH,bitcoin-cash,447.17,449.79,438.25,442.65,262509000.0,7710485715.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625855,1540134000,BCH,bitcoin-cash,447.19,452.53,443.6,447.21,261566000.0,7789079577.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625856,1540047600,BCH,bitcoin-cash,447.54,455.96,445.77,447.85,295702000.0,7799358754.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625857,1539961200,BCH,bitcoin-cash,440.87,448.48,438.45,447.44,266812000.0,7791561135.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625858,1539874800,BCH,bitcoin-cash,438.31,443.43,433.38,440.85,303766000.0,7675834214.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625859,1539788400,BCH,bitcoin-cash,449.22,454.71,432.93,438.43,327540000.0,7632886085.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625860,1539702000,BCH,bitcoin-cash,458.85,459.87,446.29,448.79,292950000.0,7812582934.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625861,1539615600,BCH,bitcoin-cash,459.32,467.17,454.6,458.01,302192000.0,7972225574.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625862,1539529200,BCH,bitcoin-cash,438.65,487.21,433.82,459.38,571575000.0,7995239192.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625863,1539442800,BCH,bitcoin-cash,448.19,451.92,438.6,439.23,242400000.0,7643835570.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625864,1539356400,BCH,bitcoin-cash,443.18,450.22,442.66,448.41,245372000.0,7802698333.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625865,1539270000,BCH,bitcoin-cash,430.35,451.93,429.39,443.23,289722000.0,7711708129.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625866,1539183600,BCH,bitcoin-cash,511.77,511.77,431.85,433.04,487652000.0,7533647535.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625867,1539097200,BCH,bitcoin-cash,516.66,517.22,507.83,512.92,369806000.0,8922601500.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625868,1539010800,BCH,bitcoin-cash,526.9,528.55,513.12,517.79,372000000.0,9006258034.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625869,1538924400,BCH,bitcoin-cash,518.71,530.92,517.33,528.98,397869000.0,9199873690.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625870,1538838000,BCH,bitcoin-cash,509.63,519.39,506.65,517.47,382426000.0,8998846140.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625871,1538751600,BCH,bitcoin-cash,519.92,521.68,502.54,508.62,391070000.0,8844170277.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625872,1538665200,BCH,bitcoin-cash,513.9,522.51,510.63,520.63,384914000.0,9052044226.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625873,1538578800,BCH,bitcoin-cash,516.79,529.94,510.59,513.03,466791000.0,8918891880.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625874,1538492400,BCH,bitcoin-cash,531.64,531.64,508.73,514.52,512420000.0,8943917328.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625875,1538406000,BCH,bitcoin-cash,531.15,547.49,527.92,533.26,536291000.0,9268718960.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625876,1538319600,BCH,bitcoin-cash,531.64,539.95,522.32,530.91,450906000.0,9226907044.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625877,1538233200,BCH,bitcoin-cash,536.56,545.55,520.61,529.92,477471000.0,9208784936.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625878,1538146800,BCH,bitcoin-cash,538.99,553.48,514.26,536.91,581112000.0,9329262107.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625879,1538060400,BCH,bitcoin-cash,568.43,572.58,533.44,539.86,673844000.0,9379539272.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625880,1537974000,BCH,bitcoin-cash,514.77,585.36,514.77,564.41,1083230000.0,9805022237.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625881,1537887600,BCH,bitcoin-cash,444.8,542.53,434.35,515.93,856458000.0,8961941259.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625882,1537801200,BCH,bitcoin-cash,462.11,462.35,428.91,445.23,414548000.0,7732846562.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625883,1537714800,BCH,bitcoin-cash,487.92,490.76,459.59,463.09,385322000.0,8042327737.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625884,1537628400,BCH,bitcoin-cash,487.71,504.14,478.07,488.65,384226000.0,8485324615.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625885,1537542000,BCH,bitcoin-cash,500.35,505.29,468.33,487.83,412279000.0,8470234975.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625886,1537455600,BCH,bitcoin-cash,457.52,506.44,449.38,499.04,597228000.0,8663959553.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625887,1537369200,BCH,bitcoin-cash,429.81,462.06,424.66,455.74,369099000.0,7911447821.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625888,1537282800,BCH,bitcoin-cash,433.19,438.71,414.28,429.23,337321000.0,7450355941.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625889,1537196400,BCH,bitcoin-cash,418.56,443.76,414.54,435.68,332161000.0,7561557588.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625890,1537110000,BCH,bitcoin-cash,450.38,460.49,413.04,420.45,365115000.0,7296518752.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625891,1537023600,BCH,bitcoin-cash,448.51,450.2,431.44,449.16,277244000.0,7793981526.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625892,1536937200,BCH,bitcoin-cash,447.58,458.81,446.41,450.68,276833000.0,7819564574.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625893,1536850800,BCH,bitcoin-cash,467.13,472.75,443.87,449.5,314701000.0,7798253365.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625894,1536764400,BCH,bitcoin-cash,433.54,472.58,433.54,464.44,393614000.0,8056553806.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625895,1536678000,BCH,bitcoin-cash,440.51,440.93,414.46,432.85,319094000.0,7507802666.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625896,1536591600,BCH,bitcoin-cash,468.35,476.13,433.16,440.83,355090000.0,7645555697.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625897,1536505200,BCH,bitcoin-cash,484.22,486.98,463.81,465.59,300172000.0,8074017699.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625898,1536418800,BCH,bitcoin-cash,474.63,493.95,466.3,481.19,286768000.0,8343621589.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625899,1536332400,BCH,bitcoin-cash,501.82,508.96,468.8,475.29,311599000.0,8240449743.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625900,1536246000,BCH,bitcoin-cash,518.77,526.0,496.14,501.57,368854000.0,8695300498.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625901,1536159600,BCH,bitcoin-cash,529.95,530.25,495.06,519.16,441732000.0,8999244961.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625902,1536073200,BCH,bitcoin-cash,626.2,631.76,530.23,530.51,520184000.0,9195328778.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625903,1535986800,BCH,bitcoin-cash,627.32,643.44,622.72,625.07,386332000.0,10832926790.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625904,1535900400,BCH,bitcoin-cash,648.33,650.69,622.23,626.36,397157000.0,10854338382.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625905,1535814000,BCH,bitcoin-cash,616.03,653.69,601.94,645.88,570200000.0,11191429186.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625906,1535727600,BCH,bitcoin-cash,543.96,628.08,542.26,615.31,490619000.0,10660641896.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625907,1535641200,BCH,bitcoin-cash,538.62,546.76,535.6,543.08,307222000.0,9408059252.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625908,1535554800,BCH,bitcoin-cash,554.07,556.52,527.92,540.02,337841000.0,9354178044.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625909,1535468400,BCH,bitcoin-cash,564.41,567.25,548.47,554.37,299414000.0,9601608722.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625910,1535382000,BCH,bitcoin-cash,545.08,570.98,541.24,565.31,429636000.0,9790089436.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625911,1535295600,BCH,bitcoin-cash,523.02,546.36,520.09,546.36,305426000.0,9460943184.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625912,1535209200,BCH,bitcoin-cash,536.49,536.49,516.58,522.88,257257000.0,9053488090.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625913,1535122800,BCH,bitcoin-cash,534.99,542.03,529.73,537.24,272027000.0,9301131506.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625914,1535036400,BCH,bitcoin-cash,531.55,537.54,522.85,535.4,304350000.0,9268456188.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625915,1534950000,BCH,bitcoin-cash,519.12,532.0,515.9,530.77,282362000.0,9187213313.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625916,1534863600,BCH,bitcoin-cash,535.15,570.61,512.11,519.95,319315000.0,8999075739.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625917,1534777200,BCH,bitcoin-cash,514.06,540.02,514.06,536.57,304026000.0,9285694360.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625918,1534690800,BCH,bitcoin-cash,570.11,575.63,513.12,515.66,374592000.0,8922877508.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625919,1534604400,BCH,bitcoin-cash,554.93,579.6,544.97,569.93,383846000.0,9860902396.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625920,1534518000,BCH,bitcoin-cash,597.67,606.92,541.05,554.92,413731000.0,9600348332.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625921,1534431600,BCH,bitcoin-cash,516.56,597.01,516.22,597.01,463256000.0,10327471783.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625922,1534345200,BCH,bitcoin-cash,512.87,538.27,506.84,517.35,402136000.0,8948374195.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625923,1534258800,BCH,bitcoin-cash,513.25,540.49,508.14,513.67,378019000.0,8883897484.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625924,1534172400,BCH,bitcoin-cash,534.98,534.98,481.43,509.31,420396000.0,8807468662.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625925,1534086000,BCH,bitcoin-cash,571.02,591.86,529.04,535.98,379411000.0,9267806097.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625926,1533999600,BCH,bitcoin-cash,564.44,580.8,561.09,570.96,324257000.0,9871588494.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625927,1533913200,BCH,bitcoin-cash,571.89,582.59,548.48,566.77,341530000.0,9798237015.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625928,1533826800,BCH,bitcoin-cash,610.35,612.66,564.95,572.44,345223000.0,9895148957.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625929,1533740400,BCH,bitcoin-cash,590.52,619.54,581.33,610.78,355208000.0,10556792247.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625930,1533654000,BCH,bitcoin-cash,660.05,660.05,575.64,585.45,450595000.0,10117889996.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625931,1533567600,BCH,bitcoin-cash,692.63,712.34,653.78,659.38,378007000.0,11394551150.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625932,1533481200,BCH,bitcoin-cash,711.01,718.65,684.44,692.63,316406000.0,11967927796.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625933,1533394800,BCH,bitcoin-cash,696.07,715.52,687.86,709.22,313362000.0,12253194394.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625934,1533308400,BCH,bitcoin-cash,723.27,735.04,691.58,695.74,327670000.0,12018987362.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625935,1533222000,BCH,bitcoin-cash,732.8,732.8,704.59,724.71,361851000.0,12518098696.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625936,1533135600,BCH,bitcoin-cash,767.67,773.73,726.92,734.76,387197000.0,12690380884.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625937,1533049200,BCH,bitcoin-cash,779.95,779.95,740.32,769.35,499193000.0,13286522594.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625938,1532962800,BCH,bitcoin-cash,816.73,816.73,766.34,777.15,420759000.0,13419815414.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625939,1532876400,BCH,bitcoin-cash,828.55,829.87,790.12,816.08,568282000.0,14090698576.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625940,1532790000,BCH,bitcoin-cash,821.01,835.62,813.79,828.98,565436032.0,14311866497.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625941,1532703600,BCH,bitcoin-cash,821.49,826.43,803.73,818.83,525351008.0,14135134758.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625942,1532617200,BCH,bitcoin-cash,804.35,829.42,785.59,819.39,589747968.0,14143182949.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625943,1532530800,BCH,bitcoin-cash,830.74,855.97,795.74,806.18,597276992.0,13913836179.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625944,1532444400,BCH,bitcoin-cash,863.2,870.66,822.51,831.46,692334016.0,14348574833.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625945,1532358000,BCH,bitcoin-cash,785.6,871.47,778.65,869.47,905811968.0,15002990004.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625946,1532271600,BCH,bitcoin-cash,789.69,828.39,783.52,784.39,608630016.0,13533403851.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625947,1532185200,BCH,bitcoin-cash,788.47,820.1,781.3,788.67,529767008.0,13605908099.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625948,1532098800,BCH,bitcoin-cash,767.88,797.06,750.72,789.49,513512992.0,13618682843.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625949,1532012400,BCH,bitcoin-cash,823.4,823.4,765.18,767.66,612099008.0,13240791715.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625950,1531926000,BCH,bitcoin-cash,828.43,840.43,808.73,824.89,684182976.0,14226486191.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625951,1531839600,BCH,bitcoin-cash,849.77,880.98,814.59,829.94,720550976.0,14312056081.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625952,1531753200,BCH,bitcoin-cash,803.12,863.29,784.92,850.78,752280000.0,14669907854.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625953,1531666800,BCH,bitcoin-cash,724.48,806.93,718.95,805.68,534068000.0,13890898718.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625954,1531580400,BCH,bitcoin-cash,702.99,731.57,698.76,722.97,322284000.0,12463683162.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625955,1531494000,BCH,bitcoin-cash,696.42,707.05,690.69,704.06,272856000.0,12136402555.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625956,1531407600,BCH,bitcoin-cash,686.65,708.75,686.65,696.59,352371008.0,12006355939.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625957,1531321200,BCH,bitcoin-cash,706.98,706.98,669.52,682.76,336003008.0,11766667946.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625958,1531234800,BCH,bitcoin-cash,688.87,713.76,688.87,707.48,321031008.0,12191463387.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625959,1531148400,BCH,bitcoin-cash,732.86,739.2,688.63,688.63,374505984.0,11865396161.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625960,1531062000,BCH,bitcoin-cash,751.57,757.37,731.35,733.38,338876000.0,12635262088.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625961,1530975600,BCH,bitcoin-cash,775.78,784.44,745.82,751.35,328903008.0,12943531512.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625962,1530889200,BCH,bitcoin-cash,736.76,775.82,715.29,775.3,772953024.0,13354548972.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625963,1530802800,BCH,bitcoin-cash,748.48,748.67,705.11,737.33,375967008.0,12699236146.0,2018-12-15 10:07:54 UTC,2018-12-15 10:07:54 UTC
625964,1530716400,BCH,bitcoin-cash,763.29,779.14,725.12,748.22,469756992.0,12885612954.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625965,1530630000,BCH,bitcoin-cash,757.93,808.23,742.93,762.4,420710016.0,13128203652.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
625966,1530543600,BCH,bitcoin-cash,775.07,819.37,754.82,757.95,478640000.0,13050265126.0,2018-12-15 10:07:55 UTC,2018-12-15 10:07:55 UTC
