id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
891698,1537056000,TMT,0.009483,0.009859,0.00886,0.009291,143478.0,4650889.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891699,1536969600,TMT,0.00954,0.009991,0.009208,0.00956,210570.0,4679229.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891700,1536883200,TMT,0.009863,0.009982,0.008977,0.009575,262077.0,4837677.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891701,1536796800,TMT,0.00834,0.010334,0.008298,0.009953,339586.0,4090573.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891702,1536710400,TMT,0.008129,0.008481,0.00752,0.008355,371183.0,3987103.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891703,1536624000,TMT,0.009208,0.009421,0.007973,0.008199,545481.0,4516097.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891704,1536537600,TMT,0.008989,0.00935,0.00893,0.009245,444571.0,4408804.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891705,1536451200,TMT,0.009406,0.009507,0.008745,0.008989,487003.0,4613386.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891706,1536364800,TMT,0.010271,0.010519,0.009049,0.009253,488959.0,5037550.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891707,1536278400,TMT,0.010721,0.010991,0.010153,0.010166,695450.0,5258495.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891708,1536192000,TMT,0.011087,0.011087,0.010276,0.010656,632648.0,5437589.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891709,1536105600,TMT,0.012748,0.013247,0.011159,0.011159,671066.0,6252253.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891710,1536019200,TMT,0.013716,0.014035,0.012647,0.012818,779859.0,6727152.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891711,1535932800,TMT,0.013809,0.014028,0.013468,0.013686,776449.0,6772738.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891712,1535846400,TMT,0.013159,0.01384,0.012608,0.013645,756699.0,6453871.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891713,1535760000,TMT,0.012906,0.013593,0.012811,0.013157,649134.0,6330098.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891714,1535673600,TMT,0.012965,0.01307,0.012483,0.01299,777195.0,6358147.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891715,1535587200,TMT,0.013337,0.01347,0.012529,0.012768,748742.0,6535289.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891716,1535500800,TMT,0.014208,0.014754,0.012651,0.013565,781468.0,6961794.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891717,1535414400,TMT,0.014093,0.014517,0.013635,0.014203,896310.0,6905353.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891718,1535328000,TMT,0.013638,0.014127,0.013473,0.014117,883615.0,6682545.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891719,1535241600,TMT,0.014211,0.014229,0.013424,0.013829,801050.0,6963556.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891720,1535155200,TMT,0.014072,0.014703,0.013983,0.014231,800826.0,6895121.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891721,1535068800,TMT,0.013858,0.014265,0.01352,0.014198,805774.0,6790577.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891722,1534982400,TMT,0.013776,0.013987,0.01345,0.013805,768281.0,6750404.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891723,1534896000,TMT,0.013286,0.014422,0.013017,0.013674,885442.0,6509904.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891724,1534809600,TMT,0.012545,0.013504,0.012521,0.013299,668844.0,6146848.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891725,1534723200,TMT,0.013125,0.013919,0.012049,0.01267,748870.0,5906019.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891726,1534636800,TMT,0.013205,0.013581,0.012794,0.013185,793978.0,5942387.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891727,1534550400,TMT,0.013577,0.014169,0.012834,0.013192,732124.0,6109678.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891728,1534464000,TMT,0.012531,0.013621,0.012292,0.013528,754199.0,5638793.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891729,1534377600,TMT,0.012486,0.013274,0.01224,0.012434,741218.0,5618803.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891730,1534291200,TMT,0.010447,0.013383,0.010205,0.012611,784962.0,4700959.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891731,1534204800,TMT,0.011962,0.011962,0.009726,0.010356,635667.0,5382992.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891732,1534118400,TMT,0.012105,0.012299,0.011251,0.011971,293383.0,5447395.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891733,1534032000,TMT,0.012289,0.013805,0.011976,0.012124,135276.0,5529940.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891734,1533945600,TMT,0.013048,0.013048,0.011922,0.012419,185607.0,5871638.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891735,1533859200,TMT,0.014045,0.014514,0.01281,0.013501,162226.0,6320108.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891736,1533772800,TMT,0.014261,0.014545,0.013564,0.014045,211096.0,6417305.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891737,1533686400,TMT,0.015437,0.016123,0.014144,0.01425,224008.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891738,1533600000,TMT,0.01624,0.016833,0.015328,0.015492,174695.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891739,1533513600,TMT,0.016729,0.017086,0.0161,0.016266,85120.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891740,1533427200,TMT,0.016138,0.016801,0.015678,0.016788,75232.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891741,1533340800,TMT,0.016919,0.017638,0.015763,0.016001,83436.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891742,1533254400,TMT,0.01743,0.01743,0.015173,0.016972,82744.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891743,1533168000,TMT,0.018198,0.018588,0.016878,0.017421,114000.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891744,1533081600,TMT,0.018049,0.01851,0.017276,0.018223,141000.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891745,1532995200,TMT,0.018445,0.018529,0.016476,0.018069,146881.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891746,1532908800,TMT,0.019583,0.020165,0.017886,0.018455,80561.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891747,1532822400,TMT,0.019769,0.019928,0.0194,0.019578,81070.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891748,1532736000,TMT,0.020102,0.020235,0.019189,0.019661,94684.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891749,1532649600,TMT,0.020251,0.020369,0.019361,0.020096,96296.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891750,1532563200,TMT,0.020345,0.021212,0.019645,0.020315,112681.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891751,1532476800,TMT,0.01907,0.021234,0.01903,0.020482,132455.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891752,1532390400,TMT,0.020094,0.022689,0.017133,0.019125,292928.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891753,1532304000,TMT,0.023424,0.02385,0.02006,0.020096,164508.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891754,1532217600,TMT,0.022957,0.025329,0.022847,0.023355,125632.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891755,1532131200,TMT,0.023891,0.025224,0.022708,0.023177,127516.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891756,1532044800,TMT,0.027838,0.029942,0.023357,0.023883,304148.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891757,1531958400,TMT,0.027729,0.028852,0.027477,0.027779,560809.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891758,1531872000,TMT,0.027565,0.0321,0.025612,0.027355,645089.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891759,1531785600,TMT,0.02163,0.0283,0.021249,0.027107,539199.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891760,1531699200,TMT,0.018614,0.021687,0.018421,0.021687,356583.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891761,1531612800,TMT,0.017773,0.019098,0.017722,0.018616,307516.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891762,1531526400,TMT,0.017442,0.019045,0.017437,0.017755,232542.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891763,1531440000,TMT,0.01703,0.020146,0.015914,0.017465,234681.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891764,1531353600,TMT,0.017527,0.017527,0.016463,0.016998,233919.0,0.0,2018-10-19 05:04:32 UTC,2018-10-19 05:04:32 UTC
891765,1531267200,TMT,0.01701,0.017798,0.016905,0.017474,177873.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891766,1531180800,TMT,0.019555,0.019555,0.016956,0.017009,140103.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891767,1531094400,TMT,0.020548,0.020773,0.019522,0.01957,156519.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891768,1531008000,TMT,0.022372,0.023497,0.020551,0.020551,167564.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891769,1530921600,TMT,0.022963,0.023079,0.021475,0.022358,184516.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891770,1530835200,TMT,0.023323,0.02361,0.02106,0.023155,202909.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891771,1530748800,TMT,0.02277,0.024382,0.022252,0.023332,203079.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891772,1530662400,TMT,0.022783,0.023576,0.021665,0.022688,172104.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891773,1530576000,TMT,0.020865,0.023547,0.02073,0.022802,308417.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891774,1530489600,TMT,0.020927,0.021399,0.019406,0.020862,150800.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891775,1530403200,TMT,0.020769,0.020957,0.018866,0.020912,135992.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891776,1530316800,TMT,0.018792,0.021453,0.018792,0.020751,45467.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891777,1530230400,TMT,0.020373,0.020772,0.017874,0.018776,434166.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891778,1530144000,TMT,0.019526,0.024777,0.019265,0.020353,990381.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891779,1530057600,TMT,0.015263,0.019742,0.015045,0.019443,880743.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891780,1529971200,TMT,0.015398,0.017488,0.015006,0.015392,856579.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891781,1529884800,TMT,0.021385,0.02221,0.012162,0.015212,595994.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891782,1529798400,TMT,0.02235,0.02366,0.019928,0.021444,683466.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891783,1529712000,TMT,0.023174,0.023928,0.022003,0.022359,937811.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891784,1529625600,TMT,0.028509,0.028857,0.022687,0.023216,1393390.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891785,1529539200,TMT,0.028135,0.032472,0.027208,0.028588,6408400.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891786,1529452800,TMT,0.027301,0.029677,0.024737,0.028195,3885950.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891787,1529366400,TMT,0.030088,0.030612,0.027034,0.027319,5180140.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891788,1529280000,TMT,0.030353,0.031304,0.02324,0.02993,3757090.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891789,1529193600,TMT,0.033592,0.034206,0.030644,0.030691,2737240.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891790,1529107200,TMT,0.036334,0.036612,0.025954,0.03361,2265640.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891791,1529020800,TMT,0.046041,0.047085,0.035802,0.036449,3562550.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891792,1528934400,TMT,0.034678,0.050233,0.033974,0.046171,2526930.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891793,1528848000,TMT,0.036161,0.036959,0.033605,0.034658,1345530.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891794,1528761600,TMT,0.042355,0.043776,0.034761,0.036047,2083020.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891795,1528675200,TMT,0.041662,0.046312,0.03764,0.04156,903821.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891796,1528588800,TMT,0.054682,0.054682,0.040733,0.041597,2564770.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891797,1528502400,TMT,0.055487,0.056096,0.0543,0.054596,2812040.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
891798,1528416000,TMT,0.060601,0.061737,0.054092,0.055491,622114.0,0.0,2018-10-19 05:04:33 UTC,2018-10-19 05:04:33 UTC
