id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
828087,1542034800,JEW,shekel,0.000828,0.001086,0.000823,0.001082,53.0,135143.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828088,1541948400,JEW,shekel,0.001029,0.001094,0.000826,0.000831,72.0,103761.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828089,1541862000,JEW,shekel,0.001027,0.00109,0.001014,0.001023,39.0,127537.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828090,1541775600,JEW,shekel,0.000957,0.001031,0.000956,0.001028,35.0,128089.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828091,1541689200,JEW,shekel,0.001136,0.001141,0.000955,0.000957,30.0,119238.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828092,1541602800,JEW,shekel,0.00098,0.001152,0.000977,0.001136,74.0,141374.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828093,1541516400,JEW,shekel,0.000749,0.001093,0.000728,0.00098,26.0,121920.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828094,1541430000,JEW,shekel,0.000899,0.001146,0.000745,0.000749,120.0,97646.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828095,1541343600,JEW,shekel,0.000956,0.001203,0.000894,0.000895,149.0,111170.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828096,1541257200,JEW,shekel,0.000905,0.001078,0.000905,0.000956,227.0,118620.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828097,1541170800,JEW,shekel,0.00073,0.000923,0.000708,0.000905,115.0,112263.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828098,1541084400,JEW,shekel,0.000838,0.000838,0.000707,0.00073,39.0,90453.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828099,1540998000,JEW,shekel,0.000631,0.000848,0.000616,0.000838,22.0,103781.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828100,1540911600,JEW,shekel,0.00068,0.000718,0.000631,0.000631,26.0,78144.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828101,1540825200,JEW,shekel,0.000695,0.00103,0.000644,0.000677,107.0,83785.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828102,1540738800,JEW,shekel,0.000763,0.000821,0.000632,0.000695,44.0,85942.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828103,1540652400,JEW,shekel,0.000841,0.000904,0.00076,0.000767,214.0,94675.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828104,1540566000,JEW,shekel,0.000783,0.000977,0.000774,0.000837,141.0,103289.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828105,1540479600,JEW,shekel,0.000765,0.000904,0.000713,0.000786,29.0,96906.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828106,1540393200,JEW,shekel,0.000793,0.000801,0.000708,0.000766,41.0,94409.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828107,1540306800,JEW,shekel,0.000773,0.000935,0.000709,0.000793,40.0,97677.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828108,1540220400,JEW,shekel,0.000902,0.000907,0.000771,0.000776,12.0,95539.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828109,1540134000,JEW,shekel,0.000705,0.000937,0.000699,0.000903,39.0,111003.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828110,1540047600,JEW,shekel,0.0011,0.0011,0.0007,0.000705,251.0,86640.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828111,1539961200,JEW,shekel,0.001646,0.001651,0.000643,0.0011,413.0,135133.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828112,1539874800,JEW,shekel,0.001068,0.001652,0.001064,0.001646,127.0,201967.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828113,1539788400,JEW,shekel,0.001123,0.001174,0.001,0.001068,263.0,131009.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828114,1539702000,JEW,shekel,0.001119,0.001187,0.00104,0.001119,450.0,137133.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828115,1539615600,JEW,shekel,0.001126,0.001176,0.000986,0.001115,84.0,136572.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828116,1539529200,JEW,shekel,0.001138,0.00136,0.001031,0.001126,14.0,137791.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828117,1539442800,JEW,shekel,0.001048,0.001248,0.001019,0.001137,149.0,139033.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828118,1539356400,JEW,shekel,0.001119,0.001328,0.000972,0.001047,191.0,127976.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828119,1539270000,JEW,shekel,0.000975,0.001206,0.000845,0.001119,548.0,136638.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828120,1539183600,JEW,shekel,0.00071,0.001011,0.000674,0.000977,114.0,119123.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828121,1539097200,JEW,shekel,0.000711,0.000966,0.000698,0.000712,120.0,86785.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828122,1539010800,JEW,shekel,0.000665,0.001605,0.000662,0.000714,414.0,86879.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828123,1538924400,JEW,shekel,0.000659,0.000935,0.000655,0.000663,115.0,80620.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828124,1538838000,JEW,shekel,0.000785,0.000786,0.000653,0.000656,93.0,79685.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828125,1538751600,JEW,shekel,0.000794,0.000855,0.00078,0.000782,32.0,94974.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828126,1538665200,JEW,shekel,0.000817,0.000819,0.00072,0.000793,82.0,96148.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828127,1538578800,JEW,shekel,0.000975,0.000983,0.000721,0.000752,165.0,91110.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828128,1538492400,JEW,shekel,0.000911,0.000974,0.000774,0.000974,495.0,117917.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828129,1538406000,JEW,shekel,0.001045,0.001049,0.000788,0.00091,119.0,110142.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828130,1538319600,JEW,shekel,0.000931,0.001062,0.000786,0.001048,181.0,126739.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828131,1538233200,JEW,shekel,0.000938,0.001053,0.000924,0.000934,147.0,112793.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828132,1538146800,JEW,shekel,0.000867,0.001046,0.000785,0.000939,496.0,113267.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828133,1538060400,JEW,shekel,0.000868,0.001142,0.000794,0.000868,327.0,104618.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828134,1537974000,JEW,shekel,0.001033,0.001051,0.000845,0.000868,341.0,104588.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828135,1537887600,JEW,shekel,0.000969,0.001167,0.000597,0.001032,606.0,124177.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828136,1537801200,JEW,shekel,0.001259,0.001535,0.000965,0.00097,434.0,116698.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828137,1537714800,JEW,shekel,0.001344,0.001349,0.001079,0.001261,164.0,151483.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828138,1537628400,JEW,shekel,0.001399,0.001539,0.001298,0.001344,107.0,161313.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828139,1537542000,JEW,shekel,0.001415,0.001513,0.0013,0.001448,419.0,173690.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828140,1537455600,JEW,shekel,0.001174,0.001878,0.001173,0.001476,202.0,176858.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828141,1537369200,JEW,shekel,0.001446,0.001467,0.001149,0.001174,20.0,140557.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828142,1537282800,JEW,shekel,0.00122,0.001461,0.001216,0.001447,170.0,173120.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828143,1537196400,JEW,shekel,0.001439,0.001692,0.001102,0.001139,240.0,136101.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828144,1537110000,JEW,shekel,0.001374,0.001812,0.001184,0.001438,124.0,171731.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828145,1537023600,JEW,shekel,0.001096,0.001622,0.001071,0.00137,160.0,163469.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828146,1536937200,JEW,shekel,0.001232,0.001359,0.001093,0.001093,219.0,130236.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828147,1536850800,JEW,shekel,0.001039,0.001245,0.001031,0.001234,49.0,146936.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828148,1536764400,JEW,shekel,0.001077,0.001491,0.001028,0.00104,123.0,123676.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828149,1536678000,JEW,shekel,0.001171,0.001268,0.000999,0.001076,407.0,127925.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828150,1536591600,JEW,shekel,0.001087,0.001277,0.001001,0.001171,51.0,139002.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828151,1536505200,JEW,shekel,0.000891,0.001171,0.000891,0.001085,141.0,128697.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828152,1536418800,JEW,shekel,0.00108,0.001506,0.000854,0.000892,105.0,105701.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828153,1536332400,JEW,shekel,0.001227,0.001566,0.000649,0.00108,1113.0,127937.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828154,1536246000,JEW,shekel,0.001063,0.001531,0.001031,0.001225,242.0,144995.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828155,1536159600,JEW,shekel,0.001197,0.001492,0.000655,0.001064,393.0,125827.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828156,1536073200,JEW,shekel,0.001726,0.00182,0.001194,0.001194,428.0,141081.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828157,1535986800,JEW,shekel,0.001457,0.001758,0.00132,0.001724,557.0,203497.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828158,1535900400,JEW,shekel,0.001673,0.001833,0.001452,0.001457,121.0,171743.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828159,1535814000,JEW,shekel,0.001836,0.001844,0.001307,0.001674,523.0,197140.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828160,1535727600,JEW,shekel,0.002111,0.002257,0.00162,0.001835,447.0,216010.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828161,1535641200,JEW,shekel,0.002077,0.002212,0.001798,0.002114,118.0,248538.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828162,1535554800,JEW,shekel,0.00169,0.002156,0.001679,0.002075,178.0,243699.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828163,1535468400,JEW,shekel,0.001616,0.001853,0.001548,0.00169,194.0,198290.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828164,1535382000,JEW,shekel,0.001927,0.002078,0.001602,0.001614,133.0,189283.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828165,1535295600,JEW,shekel,0.00172,0.00202,0.001609,0.001931,356.0,226174.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828166,1535209200,JEW,shekel,0.001826,0.001829,0.00158,0.00172,28.0,201367.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828167,1535122800,JEW,shekel,0.001752,0.001857,0.001641,0.001822,235.0,213042.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828168,1535036400,JEW,shekel,0.001761,0.002069,0.001496,0.001755,341.0,205072.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828169,1534950000,JEW,shekel,0.001632,0.001805,0.001626,0.00176,218.0,205392.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828170,1534863600,JEW,shekel,0.002431,0.002431,0.001613,0.001632,371.0,190170.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828171,1534777200,JEW,shekel,0.002218,0.002436,0.001698,0.00243,160.0,282896.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828172,1534690800,JEW,shekel,0.002315,0.002498,0.002218,0.002221,205.0,258279.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828173,1534604400,JEW,shekel,0.002113,0.002475,0.002036,0.002319,242.0,269324.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828174,1534518000,JEW,shekel,0.002602,0.002602,0.002001,0.002113,249.0,245010.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828175,1534431600,JEW,shekel,0.002211,0.002666,0.002206,0.002596,180.0,300723.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828176,1534345200,JEW,shekel,0.002182,0.002532,0.001517,0.002211,423.0,255830.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828177,1534258800,JEW,shekel,0.00203,0.002277,0.001516,0.002185,498.0,252447.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828178,1534172400,JEW,shekel,0.0017,0.002035,0.001162,0.002031,846.0,234412.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828179,1534086000,JEW,shekel,0.001782,0.002078,0.001649,0.001875,264.0,216097.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828180,1533999600,JEW,shekel,0.001925,0.002138,0.00178,0.001783,65.0,205229.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828181,1533913200,JEW,shekel,0.002087,0.002444,0.001587,0.00193,368.0,221922.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828182,1533826800,JEW,shekel,0.001898,0.002095,0.001144,0.002089,670.0,239844.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828183,1533740400,JEW,shekel,0.002208,0.00222,0.001776,0.0019,273.0,217846.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828184,1533654000,JEW,shekel,0.001934,0.002471,0.001691,0.002203,535.0,252379.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828185,1533567600,JEW,shekel,0.002261,0.002751,0.001932,0.001932,398.0,221041.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828186,1533481200,JEW,shekel,0.002399,0.002458,0.002226,0.002262,80.0,258405.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828187,1533394800,JEW,shekel,0.002514,0.002839,0.002393,0.002396,576.0,273422.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828188,1533308400,JEW,shekel,0.003153,0.003179,0.002391,0.002513,533.0,286440.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828189,1533222000,JEW,shekel,0.002338,0.003286,0.00229,0.002659,441.0,302619.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828190,1533135600,JEW,shekel,0.001936,0.002612,0.001936,0.002338,150.0,265800.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828191,1533049200,JEW,shekel,0.001558,0.002732,0.001479,0.001935,677.0,219697.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828192,1532962800,JEW,shekel,0.002487,0.002623,0.001557,0.001557,1215.0,176561.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828193,1532876400,JEW,shekel,0.003041,0.003345,0.002485,0.002491,868.0,282155.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828194,1532790000,JEW,shekel,0.003147,0.003713,0.002853,0.003039,374.0,343799.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828195,1532703600,JEW,shekel,0.003514,0.003756,0.003032,0.003134,719.0,354077.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828196,1532617200,JEW,shekel,0.003465,0.003872,0.003208,0.003506,427.0,395617.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828197,1532530800,JEW,shekel,0.003659,0.003826,0.00337,0.003466,869.0,390609.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828198,1532444400,JEW,shekel,0.004288,0.004387,0.002635,0.003661,2552.0,411963.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828199,1532358000,JEW,shekel,0.003256,0.00452,0.003249,0.004369,967.0,491046.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828200,1532271600,JEW,shekel,0.004382,0.004606,0.002709,0.003251,1194.0,364995.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828201,1532185200,JEW,shekel,0.00385,0.004771,0.00362,0.004387,1064.0,491855.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828202,1532098800,JEW,shekel,0.004252,0.005119,0.003576,0.003851,810.0,431152.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828203,1532012400,JEW,shekel,0.003189,0.005428,0.003162,0.004253,425.0,475596.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828204,1531926000,JEW,shekel,0.004961,0.005085,0.002182,0.003187,1126.0,355902.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828205,1531839600,JEW,shekel,0.00479,0.00537,0.004068,0.004965,1619.0,553845.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828206,1531753200,JEW,shekel,0.004475,0.004865,0.003592,0.004722,1444.0,526052.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828207,1531666800,JEW,shekel,0.005164,0.005249,0.003449,0.00439,2094.0,488471.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828208,1531580400,JEW,shekel,0.004194,0.005544,0.004133,0.005159,2351.0,573223.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828209,1531494000,JEW,shekel,0.004083,0.004438,0.004083,0.004314,902.0,478795.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828210,1531407600,JEW,shekel,0.004046,0.004678,0.004042,0.004094,840.0,453783.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828211,1531321200,JEW,shekel,0.004873,0.005498,0.003903,0.004042,999.0,447413.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828212,1531234800,JEW,shekel,0.005945,0.006585,0.004388,0.004874,1766.0,538792.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828213,1531148400,JEW,shekel,0.006663,0.007303,0.005945,0.005945,930.0,656389.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828214,1531062000,JEW,shekel,0.006928,0.007293,0.006139,0.006667,1716.0,735159.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828215,1530975600,JEW,shekel,0.007505,0.007701,0.005981,0.006929,649.0,763068.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828216,1530889200,JEW,shekel,0.007457,0.007467,0.0046,0.007434,895.0,817569.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828217,1530802800,JEW,shekel,0.007749,0.007776,0.007158,0.007536,6154.0,827683.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828218,1530716400,JEW,shekel,0.007392,0.008219,0.00718,0.00775,1023.0,850123.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828219,1530630000,JEW,shekel,0.006999,0.008604,0.006407,0.007377,1272.0,808128.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828220,1530543600,JEW,shekel,0.008094,0.008782,0.006429,0.007001,5270.0,766021.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828221,1530457200,JEW,shekel,0.008557,0.008596,0.007886,0.008132,1834.0,888523.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828222,1530370800,JEW,shekel,0.007854,0.008595,0.007788,0.008556,2016.0,933623.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828223,1530284400,JEW,shekel,0.007875,0.008486,0.0078,0.007853,931.0,855817.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828224,1530198000,JEW,shekel,0.007627,0.008129,0.007409,0.007864,1805.0,855920.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828225,1530111600,JEW,shekel,0.008139,0.008494,0.007457,0.007622,2303.0,828544.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828226,1530025200,JEW,shekel,0.007527,0.008216,0.00738,0.008136,1881.0,883249.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828227,1529938800,JEW,shekel,0.00774,0.008469,0.007524,0.00753,1543.0,816385.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828228,1529852400,JEW,shekel,0.008228,0.008254,0.007513,0.00774,880.0,837997.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828229,1529766000,JEW,shekel,0.00773,0.008571,0.007234,0.008244,1267.0,891373.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
828230,1529679600,JEW,shekel,0.008763,0.008891,0.007481,0.007731,3391.0,834869.0,2018-12-15 10:41:12 UTC,2018-12-15 10:41:12 UTC
