id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
943413,1541548800,XMY,0.002938,0.003079,0.002753,0.003065,7279.0,4958988.0,2018-11-08 00:05:49 UTC,2018-11-08 00:05:49 UTC
942890,1541462400,XMY,0.002883,0.003005,0.00264,0.002777,16546.0,4492497.0,2018-11-07 00:05:53 UTC,2018-11-07 00:05:53 UTC
942295,1541376000,XMY,0.002886,0.002902,0.002719,0.002873,8430.0,0.0,2018-11-06 00:05:48 UTC,2018-11-06 00:05:48 UTC
941733,1541289600,XMY,0.002875,0.002927,0.002803,0.002886,5022.0,0.0,2018-11-05 00:05:50 UTC,2018-11-05 00:05:50 UTC
941267,1541203200,XMY,0.002966,0.003004,0.002869,0.002874,2889.0,0.0,2018-11-04 00:05:50 UTC,2018-11-04 00:05:50 UTC
940792,1541116800,XMY,0.003028,0.003055,0.002869,0.002966,6009.0,0.0,2018-11-03 00:07:24 UTC,2018-11-03 00:07:24 UTC
940245,1541030400,XMY,0.003002,0.003031,0.002899,0.002995,4794.0,0.0,2018-11-02 00:05:49 UTC,2018-11-02 00:05:49 UTC
939249,1540944000,XMY,0.002969,0.003075,0.002833,0.003002,9267.0,0.0,2018-11-01 00:05:52 UTC,2018-11-01 00:05:52 UTC
939250,1540857600,XMY,0.00303,0.003145,0.002959,0.00296,3962.0,4896489.0,2018-11-01 00:05:52 UTC,2018-11-01 00:05:52 UTC
938750,1540771200,XMY,0.003033,0.003163,0.002954,0.00303,4586.0,4900282.0,2018-10-31 00:05:49 UTC,2018-10-31 00:05:49 UTC
938094,1540684800,XMY,0.003051,0.003157,0.003015,0.003048,3676.0,4928648.0,2018-10-30 00:06:06 UTC,2018-10-30 00:06:06 UTC
937612,1540598400,XMY,0.003101,0.003171,0.002975,0.003036,4434.0,5009006.0,2018-10-28 23:42:12 UTC,2018-10-28 23:42:12 UTC
937053,1540512000,XMY,0.003149,0.003204,0.003098,0.003113,2712.0,5084975.0,2018-10-28 00:06:27 UTC,2018-10-28 00:06:27 UTC
935706,1540425600,XMY,0.003239,0.003239,0.003152,0.003153,6579.0,5229949.0,2018-10-27 00:06:45 UTC,2018-10-27 00:06:45 UTC
935707,1540339200,XMY,0.00322,0.00343,0.003161,0.003238,11311.0,5197339.0,2018-10-27 00:06:45 UTC,2018-10-27 00:06:45 UTC
935708,1540252800,XMY,0.003162,0.003421,0.003161,0.003231,14715.0,5103546.0,2018-10-27 00:06:45 UTC,2018-10-27 00:06:45 UTC
935709,1540166400,XMY,0.003111,0.003272,0.00309,0.003162,22341.0,5021192.0,2018-10-27 00:06:45 UTC,2018-10-27 00:06:45 UTC
935710,1540080000,XMY,0.003107,0.003336,0.003088,0.003113,15261.0,5012520.0,2018-10-27 00:06:45 UTC,2018-10-27 00:06:45 UTC
935711,1539993600,XMY,0.002951,0.003106,0.002946,0.003106,7577.0,4761046.0,2018-10-27 00:06:45 UTC,2018-10-27 00:06:45 UTC
935712,1539907200,XMY,0.002978,0.003041,0.002949,0.002951,3489.0,4802897.0,2018-10-27 00:06:45 UTC,2018-10-27 00:06:45 UTC
145273,1539820800,XMY,0.00301,0.003078,0.00296,0.003039,8656.0,4854611.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145274,1539734400,XMY,0.003081,0.003083,0.002987,0.002999,5385.0,4967616.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145275,1539648000,XMY,0.003089,0.003156,0.003007,0.003072,14451.0,4979937.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145276,1539561600,XMY,0.002946,0.003386,0.002931,0.003092,15136.0,4748305.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145277,1539475200,XMY,0.00293,0.003077,0.002929,0.002942,4640.0,4722738.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145278,1539388800,XMY,0.002939,0.003052,0.002866,0.002929,4481.0,4736620.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145279,1539302400,XMY,0.002858,0.003055,0.002852,0.002939,11888.0,4605553.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145280,1539216000,XMY,0.003024,0.003026,0.002805,0.002862,13472.0,4871364.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145281,1539129600,XMY,0.0031,0.003148,0.002989,0.003033,12280.0,4992936.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145282,1539043200,XMY,0.003126,0.003189,0.002974,0.003109,19503.0,5034077.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145283,1538956800,XMY,0.002965,0.003198,0.002948,0.003116,14506.0,4774922.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145284,1538870400,XMY,0.003028,0.003073,0.002934,0.002952,10191.0,4874659.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145285,1538784000,XMY,0.002983,0.003092,0.002947,0.003017,6836.0,4802264.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145286,1538697600,XMY,0.002958,0.003046,0.002943,0.002977,5778.0,4761091.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145287,1538611200,XMY,0.002924,0.003024,0.002916,0.002952,7344.0,4705155.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145288,1538524800,XMY,0.003005,0.003022,0.002895,0.002921,6278.0,4835452.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145289,1538438400,XMY,0.003089,0.003227,0.002966,0.003004,10610.0,4969835.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145290,1538352000,XMY,0.003031,0.003361,0.002982,0.003097,31983.0,4874896.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145291,1538265600,XMY,0.00296,0.003177,0.002822,0.002981,38605.0,4760134.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145292,1538179200,XMY,0.002916,0.002971,0.002828,0.002961,9615.0,4689848.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145293,1538092800,XMY,0.002935,0.003046,0.002862,0.002918,7805.0,4719787.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145294,1538006400,XMY,0.002907,0.002988,0.002795,0.002935,15033.0,4673412.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145295,1537920000,XMY,0.002831,0.003011,0.002783,0.002904,13249.0,4550901.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145296,1537833600,XMY,0.002957,0.002968,0.002801,0.002835,4934.0,4752553.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145297,1537747200,XMY,0.003021,0.003072,0.002951,0.00296,6603.0,4853591.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145298,1537660800,XMY,0.002952,0.003161,0.002942,0.00302,15255.0,4743465.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145299,1537574400,XMY,0.003037,0.00308,0.0029,0.002951,9563.0,4878579.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145300,1537488000,XMY,0.003001,0.003609,0.002952,0.003035,210454.0,4820722.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145301,1537401600,XMY,0.002809,0.003061,0.002809,0.003001,14674.0,4511014.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145302,1537315200,XMY,0.002802,0.002955,0.002709,0.002808,11789.0,4499432.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145303,1537228800,XMY,0.002814,0.002871,0.002706,0.002801,14802.0,4516818.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145304,1537142400,XMY,0.003126,0.00314,0.002707,0.002813,20682.0,5017725.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145305,1537056000,XMY,0.002989,0.003182,0.002909,0.00312,7929.0,4796743.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145306,1536969600,XMY,0.00287,0.00299,0.00286,0.002983,3459.0,4605221.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145307,1536883200,XMY,0.003039,0.00308,0.002839,0.002874,6006.0,4875234.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145308,1536796800,XMY,0.002737,0.003041,0.002737,0.003041,20126.0,4390403.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145309,1536710400,XMY,0.002774,0.002815,0.002691,0.002736,10989.0,4448612.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145310,1536624000,XMY,0.002722,0.002859,0.002716,0.002773,11586.0,4365405.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145311,1536537600,XMY,0.002755,0.002899,0.002646,0.002718,13294.0,4417791.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145312,1536451200,XMY,0.002676,0.002934,0.002603,0.002756,5385.0,4289093.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145313,1536364800,XMY,0.002848,0.002976,0.002665,0.002677,8729.0,4564882.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145314,1536278400,XMY,0.002937,0.003022,0.002839,0.002847,8683.0,4706452.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145315,1536192000,XMY,0.003064,0.00308,0.00275,0.002984,15165.0,4909772.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145316,1536105600,XMY,0.003589,0.003592,0.003024,0.003024,14223.0,5749188.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145317,1536019200,XMY,0.003411,0.003813,0.003339,0.003586,31571.0,5463236.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145318,1535932800,XMY,0.003427,0.003579,0.00312,0.003411,27250.0,5488494.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145319,1535846400,XMY,0.003672,0.003927,0.003352,0.003428,22373.0,5880603.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145320,1535760000,XMY,0.003033,0.003965,0.002964,0.003661,80313.0,4855663.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145321,1535673600,XMY,0.002855,0.00316,0.002785,0.003037,18519.0,4570679.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145322,1535587200,XMY,0.002972,0.003023,0.002736,0.002854,11336.0,4757096.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145323,1535500800,XMY,0.003041,0.00327,0.002899,0.002971,16587.0,4866891.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145324,1535414400,XMY,0.002813,0.003081,0.002812,0.00292,9214.0,4500764.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145325,1535328000,XMY,0.002694,0.002831,0.002674,0.002817,8251.0,4310151.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145326,1535241600,XMY,0.002723,0.00283,0.002541,0.002695,9755.0,4355800.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145327,1535155200,XMY,0.002882,0.002983,0.002718,0.002718,3806.0,4609082.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145328,1535068800,XMY,0.002889,0.002949,0.002735,0.002887,7649.0,4619061.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145329,1534982400,XMY,0.002918,0.003065,0.00283,0.002886,10006.0,4665645.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145330,1534896000,XMY,0.003131,0.003291,0.002899,0.002917,5134.0,5004767.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145331,1534809600,XMY,0.002958,0.003155,0.002912,0.003129,5310.0,4727530.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145332,1534723200,XMY,0.003575,0.003575,0.002962,0.002962,13504.0,5712575.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145333,1534636800,XMY,0.003267,0.00366,0.003125,0.00358,39924.0,5220909.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145334,1534550400,XMY,0.002839,0.003514,0.002681,0.003269,44371.0,4535540.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145335,1534464000,XMY,0.002413,0.002945,0.002407,0.002833,13313.0,3854920.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145336,1534377600,XMY,0.00245,0.002553,0.002392,0.002412,3512.0,3912738.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145337,1534291200,XMY,0.002423,0.002687,0.002405,0.002453,8512.0,3868800.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145338,1534204800,XMY,0.002508,0.002532,0.002237,0.002424,18791.0,4004606.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145339,1534118400,XMY,0.002657,0.002775,0.002504,0.00251,12142.0,4240894.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145340,1534032000,XMY,0.002675,0.002807,0.002606,0.002657,8618.0,4269754.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145341,1533945600,XMY,0.002585,0.002803,0.002546,0.002684,11084.0,4125227.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145342,1533859200,XMY,0.002854,0.002907,0.002546,0.002588,7558.0,4554255.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145343,1533772800,XMY,0.002691,0.002946,0.002632,0.002816,15531.0,4293046.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145344,1533686400,XMY,0.002968,0.002974,0.002634,0.002685,10414.0,4734736.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145345,1533600000,XMY,0.003104,0.003204,0.002897,0.002965,15318.0,4951056.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145346,1533513600,XMY,0.003107,0.003344,0.002998,0.002998,12945.0,4953932.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145347,1533427200,XMY,0.003164,0.003282,0.003082,0.003104,5906.0,5044480.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145348,1533340800,XMY,0.003419,0.003638,0.003146,0.003162,6481.0,5449574.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145349,1533254400,XMY,0.003239,0.003549,0.003075,0.003415,17343.0,5162747.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145350,1533168000,XMY,0.003581,0.003678,0.003195,0.003302,26922.0,5707635.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145351,1533081600,XMY,0.003652,0.003736,0.003507,0.00358,7653.0,5819271.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145352,1532995200,XMY,0.004001,0.004059,0.003613,0.00365,11886.0,6374429.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145353,1532908800,XMY,0.004123,0.004176,0.003792,0.004008,9433.0,6567726.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145354,1532822400,XMY,0.004271,0.004345,0.004092,0.004121,13844.0,6802299.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145355,1532736000,XMY,0.004173,0.004403,0.004009,0.004255,8667.0,6645422.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145356,1532649600,XMY,0.004115,0.004312,0.00393,0.004163,13100.0,6552315.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145357,1532563200,XMY,0.004259,0.004485,0.004029,0.004117,11304.0,6780488.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145358,1532476800,XMY,0.004249,0.004467,0.004163,0.004261,13742.0,6762942.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145359,1532390400,XMY,0.004087,0.004474,0.004013,0.004319,23044.0,6504163.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145360,1532304000,XMY,0.004073,0.004398,0.004011,0.004081,14428.0,6481778.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145361,1532217600,XMY,0.004153,0.004283,0.004071,0.004077,6417.0,6607266.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145362,1532131200,XMY,0.003965,0.004297,0.003846,0.004154,6202.0,6308533.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145363,1532044800,XMY,0.004342,0.004398,0.003895,0.003966,8411.0,6905616.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145364,1531958400,XMY,0.004334,0.004502,0.004235,0.004401,23565.0,6892519.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145365,1531872000,XMY,0.004329,0.004646,0.004167,0.004355,47585.0,6883745.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145366,1531785600,XMY,0.00384,0.004544,0.003776,0.004334,29751.0,6105579.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145367,1531699200,XMY,0.0035,0.003946,0.003308,0.00385,20486.0,5563083.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145368,1531612800,XMY,0.003448,0.00352,0.003302,0.003496,17401.0,5480932.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145369,1531526400,XMY,0.003608,0.003627,0.003425,0.003449,5333.0,5733582.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145370,1531440000,XMY,0.003498,0.003669,0.003493,0.003615,6548.0,5557658.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145371,1531353600,XMY,0.003506,0.003638,0.003275,0.003495,15317.0,5569906.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145372,1531267200,XMY,0.003532,0.003655,0.003383,0.003507,8181.0,5610917.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145373,1531180800,XMY,0.003748,0.003911,0.003412,0.003527,13278.0,5951615.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145374,1531094400,XMY,0.003886,0.003894,0.003701,0.003751,12958.0,6170116.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145375,1531008000,XMY,0.003908,0.003975,0.003773,0.003826,6028.0,6204364.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145376,1530921600,XMY,0.003833,0.003924,0.003724,0.00386,5073.0,6084219.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145377,1530835200,XMY,0.00386,0.003901,0.003715,0.003839,5548.0,6126219.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145378,1530748800,XMY,0.003883,0.004045,0.003758,0.003861,11610.0,6161503.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145379,1530662400,XMY,0.003892,0.00401,0.003699,0.003876,10403.0,6175189.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145380,1530576000,XMY,0.003953,0.004114,0.003821,0.003893,11928.0,6271473.0,2018-10-19 02:59:00 UTC,2018-10-19 02:59:00 UTC
145381,1530489600,XMY,0.003745,0.004107,0.003554,0.003966,14614.0,5939580.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145382,1530403200,XMY,0.004089,0.004109,0.003541,0.003744,24509.0,6484481.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145383,1530316800,XMY,0.003599,0.004157,0.003599,0.004088,20408.0,5707059.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145384,1530230400,XMY,0.003511,0.003676,0.003342,0.003593,18737.0,5567043.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145385,1530144000,XMY,0.003796,0.003907,0.003447,0.003511,21491.0,6017558.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145386,1530057600,XMY,0.00402,0.004026,0.003727,0.003795,25170.0,6371571.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145387,1529971200,XMY,0.004239,0.004242,0.003998,0.004021,9497.0,6717149.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145388,1529884800,XMY,0.004011,0.004237,0.003977,0.004135,15479.0,6355440.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145389,1529798400,XMY,0.004078,0.004148,0.003784,0.004016,19432.0,6459838.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145390,1529712000,XMY,0.003945,0.004234,0.003939,0.004078,14864.0,6247896.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145391,1529625600,XMY,0.004582,0.004632,0.003876,0.003944,26471.0,7255427.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145392,1529539200,XMY,0.004862,0.004943,0.004508,0.004586,31437.0,7698514.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145393,1529452800,XMY,0.00492,0.004945,0.004695,0.004924,10551.0,7788367.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145394,1529366400,XMY,0.00498,0.005129,0.004843,0.004916,29972.0,7881965.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145395,1529280000,XMY,0.004794,0.005083,0.004707,0.004981,12040.0,7586898.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145396,1529193600,XMY,0.004781,0.004896,0.00475,0.004817,5745.0,7565353.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145397,1529107200,XMY,0.004756,0.004909,0.004678,0.004826,11057.0,7523994.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145398,1529020800,XMY,0.005019,0.005021,0.004746,0.004767,9612.0,7939135.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145399,1528934400,XMY,0.004845,0.005057,0.004729,0.005029,21215.0,7662266.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145400,1528848000,XMY,0.004805,0.005029,0.004594,0.004733,41190.0,7597832.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145401,1528761600,XMY,0.005033,0.005226,0.004773,0.004797,37890.0,7958013.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145402,1528675200,XMY,0.004948,0.005091,0.004796,0.005038,25019.0,7821561.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145403,1528588800,XMY,0.00563,0.00563,0.004836,0.004941,24638.0,8899417.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145404,1528502400,XMY,0.006017,0.006024,0.005623,0.005623,27697.0,9509585.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145405,1528416000,XMY,0.005845,0.006048,0.005759,0.00602,24643.0,9235122.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145406,1528329600,XMY,0.005894,0.005941,0.00571,0.00584,15466.0,9311106.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145407,1528243200,XMY,0.005666,0.006155,0.005576,0.005814,71210.0,8950724.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145408,1528156800,XMY,0.005704,0.005871,0.005422,0.005667,23848.0,9008974.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145409,1528070400,XMY,0.006034,0.006153,0.005479,0.005701,35601.0,9527908.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145410,1527984000,XMY,0.005964,0.006231,0.005959,0.006077,17898.0,9415746.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145411,1527897600,XMY,0.005874,0.006208,0.005851,0.005962,21212.0,9271836.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145412,1527811200,XMY,0.005839,0.005989,0.005704,0.005876,20246.0,9215836.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145413,1527724800,XMY,0.00577,0.005993,0.005539,0.005834,48407.0,9105068.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
145414,1527638400,XMY,0.005806,0.006034,0.005642,0.005773,26313.0,9160406.0,2018-10-19 02:59:01 UTC,2018-10-19 02:59:01 UTC
