id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
743146,1532876400,PLX,plexcoin,0.007422,0.007455,0.007167,0.007455,1.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743147,1532444400,PLX,plexcoin,0.007615,0.007792,0.007474,0.007536,4.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743148,1532358000,PLX,plexcoin,0.006473,0.007759,0.005084,0.007758,10.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743149,1532271600,PLX,plexcoin,0.007395,0.00774,0.007395,0.00772,14.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743150,1532185200,PLX,plexcoin,0.007433,0.007547,0.007372,0.007404,21.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743151,1532098800,PLX,plexcoin,0.008068,0.008083,0.007963,0.008071,13.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743152,1532012400,PLX,plexcoin,0.008153,0.00841,0.008021,0.008069,13.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743153,1531753200,PLX,plexcoin,0.007406,0.007428,0.007344,0.007377,1.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743154,1531666800,PLX,plexcoin,0.007318,0.007606,0.007248,0.007425,1.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743155,1531580400,PLX,plexcoin,0.005952,0.007358,0.005952,0.00731,10.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743156,1531494000,PLX,plexcoin,0.005863,0.005963,0.005863,0.005954,1.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743157,1531407600,PLX,plexcoin,0.005931,0.005953,0.005811,0.005879,36.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743158,1531321200,PLX,plexcoin,0.00607,0.00607,0.005819,0.005925,1.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743159,1531234800,PLX,plexcoin,0.008373,0.008377,0.003987,0.006072,273.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743160,1531148400,PLX,plexcoin,0.008928,0.008945,0.008888,0.008893,10.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743161,1531062000,PLX,plexcoin,0.010118,0.010118,0.008896,0.008934,14.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743162,1530889200,PLX,plexcoin,0.009965,0.009979,0.009917,0.009958,6.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743163,1530802800,PLX,plexcoin,0.009757,0.009999,0.009757,0.009982,6.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743164,1530716400,PLX,plexcoin,0.010408,0.010513,0.010338,0.010422,11.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743165,1530630000,PLX,plexcoin,0.010239,0.01073,0.010211,0.010386,11.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743166,1530543600,PLX,plexcoin,0.01039,0.010484,0.010389,0.010484,17.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743167,1530457200,PLX,plexcoin,0.010091,0.010504,0.009923,0.010439,17.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743168,1530370800,PLX,plexcoin,0.009709,0.010164,0.009709,0.01009,4.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743169,1530284400,PLX,plexcoin,0.008873,0.012651,0.00837,0.009707,382.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743170,1530198000,PLX,plexcoin,0.009331,0.00938,0.007542,0.008861,9.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743171,1530111600,PLX,plexcoin,0.007851,0.009712,0.007721,0.009325,12.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743172,1530025200,PLX,plexcoin,0.01058,0.01068,0.007837,0.007849,225.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743173,1529938800,PLX,plexcoin,0.011122,0.011165,0.010574,0.010584,122.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743174,1529852400,PLX,plexcoin,0.007811,0.011161,0.007743,0.011122,482.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743175,1529766000,PLX,plexcoin,0.005612,0.007826,0.005257,0.007826,250.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743176,1529679600,PLX,plexcoin,0.004297,0.007236,0.004289,0.005612,109.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743177,1529593200,PLX,plexcoin,0.006647,0.010886,0.004228,0.004296,773.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743178,1529506800,PLX,plexcoin,0.00666,0.006667,0.006629,0.006655,5.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743179,1529334000,PLX,plexcoin,0.006663,0.00668,0.006628,0.006659,1.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743180,1529247600,PLX,plexcoin,0.006412,0.006714,0.006359,0.006666,1.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743181,1529161200,PLX,plexcoin,0.006463,0.006511,0.006413,0.006434,10.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743182,1529074800,PLX,plexcoin,0.006358,0.006507,0.0063,0.006446,47.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743183,1528988400,PLX,plexcoin,0.005979,0.006582,0.00591,0.006381,11.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743184,1528902000,PLX,plexcoin,0.006427,0.006476,0.005724,0.005989,4.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743185,1528729200,PLX,plexcoin,0.006199,0.006199,0.005856,0.005904,125.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743186,1528642800,PLX,plexcoin,0.006301,0.006341,0.006085,0.006202,153.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743187,1528556400,PLX,plexcoin,0.006755,0.007578,0.0062,0.006292,173.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743188,1528470000,PLX,plexcoin,0.008924,0.00899,0.006746,0.006746,119.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743189,1528383600,PLX,plexcoin,0.008912,0.008968,0.00877,0.008928,58.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743190,1528297200,PLX,plexcoin,0.00921,0.00921,0.008878,0.008905,363.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743191,1528210800,PLX,plexcoin,0.009149,0.009208,0.009113,0.009158,32.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743192,1528124400,PLX,plexcoin,0.009303,0.009313,0.008895,0.009151,32.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743193,1528038000,PLX,plexcoin,0.009713,0.009859,0.009264,0.009298,95.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743194,1527951600,PLX,plexcoin,0.009723,0.009812,0.009667,0.009709,69.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743195,1527865200,PLX,plexcoin,0.009471,0.009665,0.009418,0.009624,7.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743196,1527778800,PLX,plexcoin,0.00914,0.009496,0.009123,0.009475,27.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743197,1527692400,PLX,plexcoin,0.009967,0.010601,0.009077,0.009133,166.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743198,1527606000,PLX,plexcoin,0.010077,0.010193,0.009862,0.009968,10.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743199,1527519600,PLX,plexcoin,0.010037,0.010478,0.009982,0.01007,204.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743200,1527433200,PLX,plexcoin,0.01185,0.016909,0.01001,0.01004,976.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743201,1527346800,PLX,plexcoin,0.020001,0.020001,0.011762,0.011847,400.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743202,1527260400,PLX,plexcoin,0.013038,0.022505,0.01246,0.019992,687.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743203,1527174000,PLX,plexcoin,0.011344,0.013055,0.0113,0.013055,122.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743204,1527087600,PLX,plexcoin,0.011128,0.011685,0.010783,0.011323,271.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743205,1527001200,PLX,plexcoin,0.011909,0.011943,0.010383,0.011156,213.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743206,1526914800,PLX,plexcoin,0.012984,0.013331,0.010705,0.011921,151.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743207,1526828400,PLX,plexcoin,0.013447,0.014536,0.012189,0.012986,352.0,0.0,2018-12-15 10:26:28 UTC,2018-12-15 10:26:28 UTC
743208,1526742000,PLX,plexcoin,0.014768,0.015165,0.013338,0.013431,348.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743209,1526655600,PLX,plexcoin,0.015897,0.016965,0.012361,0.014757,99.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743210,1526569200,PLX,plexcoin,0.012612,0.018802,0.012378,0.015899,574.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743211,1526482800,PLX,plexcoin,0.013112,0.020235,0.01209,0.012601,401.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743212,1526396400,PLX,plexcoin,0.012637,0.01476,0.012582,0.013104,140.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743213,1526310000,PLX,plexcoin,0.013701,0.013956,0.011858,0.012644,171.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743214,1526223600,PLX,plexcoin,0.012684,0.019816,0.012096,0.013725,1318.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743215,1526137200,PLX,plexcoin,0.011177,0.012867,0.01107,0.012687,445.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743216,1526050800,PLX,plexcoin,0.010945,0.011285,0.010516,0.011181,107.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743217,1525964400,PLX,plexcoin,0.012267,0.016973,0.010881,0.010977,503.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743218,1525878000,PLX,plexcoin,0.015553,0.018002,0.012241,0.012253,1139.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
743219,1525791600,PLX,plexcoin,0.016742,0.02611,0.013347,0.015558,1653.0,0.0,2018-12-15 10:26:29 UTC,2018-12-15 10:26:29 UTC
